timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.881,-135.941,-210.338,-183.023,-10.877,-15.313,-111.196,-418.782,-6.936,-9.546,-34.706,-661.280
1656226800,-92.473,-135.862,-211.308,-183.916,-11.041,-15.466,-111.147,-420.349,-7.226,-9.741,-35.089,-662.588
1656230400,-98.394,-136.160,-212.565,-185.063,-11.225,-15.664,-111.711,-422.357,-7.515,-9.959,-35.673,-664.257
1656234000,-106.775,-136.823,-214.063,-186.422,-11.429,-15.905,-112.811,-424.729,-7.805,-10.199,-36.434,-666.223
1656237600,-105.774,-137.776,-215.712,-187.915,-11.649,-16.182,-114.273,-427.328,-8.095,-10.458,-37.321,-668.371
1656241200,-105.769,-139.035,-217.577,-189.598,-11.889,-16.500,-116.177,-430.247,-8.347,-10.738,-38.399,-670.781
1656244800,-106.774,-140.490,-219.489,-191.323,-12.143,-16.846,-118.260,-433.229,-7.822,-11.030,-39.550,-673.239
1656248400,-108.194,-141.882,-221.216,-192.884,-12.396,-17.189,-120.084,-435.925,-6.383,-11.295,-40.593,-675.458
1656252000,-109.645,-143.137,-222.776,-194.295,-12.637,-17.527,-121.685,-438.362,-5.453,-11.469,-41.538,-677.464
1656255600,-110.839,-144.087,-224.069,-195.469,-12.829,-17.842,-122.866,-440.394,-5.004,-11.510,-42.291,-679.136
1656259200,-111.922,-144.882,-225.224,-196.520,-12.978,-18.143,-123.839,-442.216,-4.743,-11.468,-42.952,-680.636
