timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2408,0.2099,0.1485,0.1544,0.3239,0.3041,0.2034,0.1247,0.3405,0.3255,0.2497,0.1085
1656226800,0.2401,0.2097,0.1483,0.1542,0.3226,0.3030,0.2031,0.1246,0.3391,0.3243,0.2488,0.1084
1656230400,0.2390,0.2091,0.1481,0.1538,0.3212,0.3017,0.2025,0.1244,0.3376,0.3228,0.2477,0.1084
1656234000,0.2372,0.2083,0.1478,0.1534,0.3196,0.3002,0.2016,0.1242,0.3360,0.3213,0.2463,0.1083
1656237600,0.2352,0.2075,0.1474,0.1530,0.3179,0.2986,0.2005,0.1240,0.3343,0.3197,0.2448,0.1082
1656241200,0.2329,0.2066,0.1471,0.1525,0.3162,0.2969,0.1992,0.1237,0.3335,0.3179,0.2432,0.1081
1656244800,0.2305,0.2055,0.1467,0.1521,0.3144,0.2950,0.1978,0.1235,0.3628,0.3162,0.2415,0.1080
1656248400,0.2281,0.2045,0.1463,0.1516,0.3127,0.2933,0.1966,0.1233,0.4190,0.3148,0.2399,0.1080
1656252000,0.2258,0.2037,0.1460,0.1513,0.3112,0.2917,0.1955,0.1230,0.4460,0.3149,0.2385,0.1079
1656255600,0.2245,0.2031,0.1458,0.1509,0.3103,0.2903,0.1947,0.1229,0.4594,0.3175,0.2374,0.1078
1656259200,0.2233,0.2025,0.1456,0.1507,0.3103,0.2890,0.1939,0.1227,0.4613,0.3239,0.2363,0.1078
