timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2225,0.1833,0.1540,0.1563,0.3399,0.3164,0.1876,0.1220,0.3618,0.3437,0.2482,0.1054
1656226800,0.2223,0.1828,0.1538,0.1561,0.3386,0.3154,0.1877,0.1219,0.3600,0.3422,0.2475,0.1054
1656230400,0.2214,0.1818,0.1536,0.1559,0.3373,0.3143,0.1875,0.1218,0.3581,0.3407,0.2464,0.1053
1656234000,0.2197,0.1806,0.1533,0.1556,0.3359,0.3131,0.1870,0.1216,0.3562,0.3390,0.2450,0.1052
1656237600,0.2177,0.1791,0.1531,0.1553,0.3344,0.3118,0.1865,0.1214,0.3542,0.3372,0.2435,0.1051
1656241200,0.2152,0.1773,0.1527,0.1549,0.3329,0.3104,0.1857,0.1212,0.3524,0.3353,0.2417,0.1050
1656244800,0.2112,0.1776,0.1524,0.1545,0.3314,0.3090,0.1848,0.1210,0.3565,0.3334,0.2398,0.1049
1656248400,0.2076,0.1777,0.1521,0.1542,0.3299,0.3076,0.1840,0.1208,0.3750,0.3316,0.2382,0.1049
1656252000,0.2043,0.1778,0.1519,0.1539,0.3285,0.3062,0.1834,0.1206,0.3909,0.3303,0.2367,0.1048
1656255600,0.2017,0.1779,0.1517,0.1537,0.3274,0.3050,0.1830,0.1204,0.3987,0.3300,0.2356,0.1047
1656259200,0.1995,0.1768,0.1515,0.1535,0.3266,0.3038,0.1826,0.1203,0.4038,0.3304,0.2346,0.1046
