timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.806,-46.745,-88.874,-158.007,-28.686,-34.042,-78.056,-346.615,-25.427,-30.108,-70.580,-756.460
1656226800,-40.933,-46.930,-89.076,-158.402,-29.273,-34.662,-79.028,-348.108,-26.290,-31.056,-72.468,-758.106
1656230400,-41.130,-47.186,-89.410,-158.926,-29.991,-35.434,-80.380,-350.050,-27.361,-32.249,-75.051,-760.240
1656234000,-41.390,-47.503,-89.858,-159.557,-30.830,-36.344,-82.077,-352.364,-28.633,-33.677,-78.306,-762.776
1656237600,-41.696,-47.866,-90.383,-160.255,-31.761,-37.361,-84.031,-354.909,-30.065,-35.294,-82.115,-765.554
1656241200,-42.056,-48.284,-91.013,-161.050,-32.825,-38.525,-86.341,-357.784,-29.531,-37.203,-86.735,-768.681
1656244800,-42.504,-48.729,-91.678,-161.864,-34.090,-39.761,-88.817,-360.725,-11.470,-39.229,-91.833,-771.866
1656248400,-43.019,-49.148,-92.275,-162.594,-35.508,-40.943,-91.137,-363.371,-6.055,-40.434,-96.763,-774.722
1656252000,-43.596,-49.545,-92.808,-163.247,-36.962,-42.074,-93.297,-365.751,-4.597,-37.995,-101.481,-777.283
1656255600,-44.195,-49.904,-93.231,-163.779,-37.843,-43.102,-95.140,-367.715,-4.465,-30.461,-105.620,-779.392
1656259200,-44.846,-50.257,-93.600,-164.248,-37.597,-44.101,-96.827,-369.463,-4.287,-23.736,-109.486,-781.265
