timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.294,-93.473,-156.183,-123.877,-19.088,-23.726,-83.777,-300.301,-14.689,-17.301,-41.635,-638.577
1656226800,-83.890,-93.529,-156.742,-124.234,-19.449,-24.134,-84.594,-301.500,-15.009,-17.649,-42.345,-639.759
1656230400,-85.104,-93.822,-157.499,-124.715,-19.879,-24.648,-85.929,-303.044,-15.375,-18.059,-43.335,-641.264
1656234000,-86.852,-94.331,-158.422,-125.301,-20.377,-25.260,-87.738,-304.876,-15.786,-18.529,-44.586,-643.038
1656237600,-86.742,-94.994,-159.447,-125.951,-20.933,-25.962,-89.381,-306.887,-16.236,-19.051,-46.071,-644.977
1656241200,-86.966,-95.832,-160.621,-126.696,-21.571,-27.028,-91.372,-309.154,-16.689,-19.648,-47.857,-647.152
1656244800,-87.485,-96.735,-161.828,-127.460,-22.259,-28.028,-93.500,-311.475,-15.650,-20.287,-49.799,-649.372
1656248400,-88.050,-97.527,-162.907,-128.143,-23.001,-28.901,-95.416,-313.573,-11.794,-20.889,-51.643,-651.379
1656252000,-88.633,-98.210,-163.871,-128.750,-23.773,-29.660,-97.142,-315.470,-9.316,-21.357,-53.380,-653.193
1656255600,-89.138,-98.704,-164.651,-129.239,-24.459,-30.340,-98.528,-317.049,-8.304,-21.512,-54.862,-654.706
1656259200,-89.629,-99.102,-165.335,-129.667,-25.053,-30.983,-99.752,-318.463,-7.744,-21.381,-56.226,-656.064
