timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.709,-55.648,-109.727,-205.020,-23.733,-29.523,-77.674,-417.653,-18.782,-23.082,-60.722,-783.536
1656226800,-48.805,-55.688,-109.910,-205.647,-24.385,-30.205,-78.556,-419.459,-19.441,-23.896,-62.256,-785.276
1656230400,-49.053,-55.832,-110.271,-206.459,-25.172,-31.025,-79.822,-421.800,-20.241,-24.907,-64.347,-787.564
1656234000,-49.403,-56.060,-110.782,-207.426,-26.100,-31.960,-81.435,-424.584,-21.190,-26.124,-66.958,-790.301
1656237600,-49.750,-56.357,-111.397,-208.489,-27.245,-32.991,-83.306,-427.639,-22.276,-27.495,-69.979,-793.309
1656241200,-50.112,-56.734,-112.149,-209.691,-28.425,-34.164,-85.522,-431.083,-23.413,-29.090,-73.590,-796.704
1656244800,-50.531,-57.156,-112.948,-210.921,-29.673,-35.402,-87.897,-434.598,-20.739,-30.786,-77.509,-800.161
1656248400,-50.989,-57.555,-113.656,-212.029,-30.958,-36.590,-90.120,-437.759,-12.882,-32.328,-81.248,-803.248
1656252000,-51.483,-57.936,-114.282,-213.025,-32.259,-37.726,-92.199,-440.602,-9.622,-33.402,-84.799,-806.003
1656255600,-51.978,-58.267,-114.762,-213.846,-33.447,-38.748,-93.970,-442.946,-8.361,-33.531,-87.868,-808.251
1656259200,-52.458,-58.583,-115.173,-214.576,-34.397,-39.710,-95.595,-445.033,-7.749,-32.801,-90.707,-810.235
