timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.293,-154.530,-219.192,-174.014,-15.546,-20.380,-147.253,-390.305,-12.062,-14.253,-42.144,-602.501
1656226800,-102.388,-155.107,-220.277,-174.976,-15.775,-20.655,-147.542,-391.706,-12.240,-14.452,-42.791,-603.494
1656230400,-102.975,-156.025,-221.675,-176.216,-16.036,-20.997,-148.382,-393.499,-12.436,-14.675,-43.722,-604.760
1656234000,-104.030,-157.239,-223.334,-177.687,-16.329,-21.432,-149.709,-395.617,-12.649,-14.923,-44.915,-606.253
1656237600,-105.453,-158.648,-225.157,-179.305,-16.647,-21.932,-151.372,-397.936,-12.878,-15.190,-46.307,-607.885
1656241200,-107.244,-160.319,-227.214,-181.131,-17.002,-22.508,-153.443,-400.542,-13.086,-15.484,-48.002,-609.718
1656244800,-109.290,-162.072,-229.322,-183.004,-17.375,-23.127,-155.689,-403.207,-11.454,-15.791,-50.117,-611.591
1656248400,-111.282,-163.634,-231.229,-184.698,-17.737,-23.728,-157.697,-405.617,-7.590,-16.072,-52.117,-613.285
1656252000,-113.190,-165.025,-232.953,-186.229,-18.085,-24.303,-159.491,-407.797,-5.765,-16.244,-53.998,-614.818
1656255600,-114.849,-166.131,-234.389,-187.502,-18.381,-24.815,-160.900,-409.617,-5.079,-16.154,-55.585,-616.098
1656259200,-116.325,-167.093,-235.676,-188.643,-18.610,-25.292,-162.119,-411.251,-4.714,-15.808,-57.033,-617.247
