timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2661,0.2580,0.2230,0.1944,0.3029,0.2910,0.2419,0.1671,0.3149,0.3040,0.2553,0.1447
1656226800,0.2659,0.2579,0.2229,0.1942,0.3015,0.2898,0.2414,0.1669,0.3132,0.3023,0.2542,0.1446
1656230400,0.2654,0.2577,0.2228,0.1941,0.2999,0.2884,0.2407,0.1667,0.3112,0.3003,0.2528,0.1446
1656234000,0.2650,0.2575,0.2226,0.1939,0.2981,0.2868,0.2398,0.1665,0.3090,0.2980,0.2511,0.1445
1656237600,0.2645,0.2572,0.2223,0.1937,0.2961,0.2852,0.2387,0.1662,0.3065,0.2955,0.2492,0.1444
1656241200,0.2640,0.2568,0.2220,0.1934,0.2937,0.2834,0.2376,0.1659,0.3042,0.2928,0.2470,0.1442
1656244800,0.2634,0.2564,0.2217,0.1932,0.2913,0.2816,0.2363,0.1656,0.3123,0.2900,0.2448,0.1441
1656248400,0.2628,0.2560,0.2214,0.1929,0.2889,0.2799,0.2352,0.1654,0.3382,0.2877,0.2429,0.1440
1656252000,0.2622,0.2556,0.2212,0.1927,0.2868,0.2784,0.2342,0.1651,0.3534,0.2863,0.2410,0.1439
1656255600,0.2617,0.2553,0.2210,0.1926,0.2851,0.2770,0.2333,0.1650,0.3604,0.2864,0.2396,0.1438
1656259200,0.2612,0.2550,0.2208,0.1924,0.2838,0.2758,0.2326,0.1648,0.3656,0.2878,0.2382,0.1438
