timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2349,0.2261,0.1863,0.1749,0.2950,0.2784,0.2058,0.1430,0.3093,0.2949,0.2250,0.1197
1656226800,0.2348,0.2261,0.1862,0.1748,0.2936,0.2771,0.2053,0.1429,0.3074,0.2930,0.2238,0.1196
1656230400,0.2345,0.2260,0.1861,0.1747,0.2919,0.2755,0.2046,0.1427,0.3051,0.2907,0.2222,0.1195
1656234000,0.2340,0.2258,0.1859,0.1745,0.2901,0.2737,0.2038,0.1425,0.3026,0.2881,0.2201,0.1194
1656237600,0.2334,0.2256,0.1857,0.1743,0.2881,0.2719,0.2028,0.1422,0.2998,0.2852,0.2179,0.1193
1656241200,0.2328,0.2254,0.1854,0.1741,0.2859,0.2700,0.2016,0.1420,0.2977,0.2820,0.2153,0.1192
1656244800,0.2321,0.2251,0.1852,0.1739,0.2835,0.2681,0.2003,0.1417,0.3284,0.2787,0.2126,0.1191
1656248400,0.2311,0.2249,0.1849,0.1737,0.2810,0.2663,0.1992,0.1415,0.3820,0.2760,0.2102,0.1190
1656252000,0.2301,0.2247,0.1847,0.1735,0.2786,0.2647,0.1982,0.1413,0.4062,0.2750,0.2081,0.1189
1656255600,0.2294,0.2245,0.1846,0.1733,0.2753,0.2632,0.1974,0.1411,0.4162,0.2777,0.2063,0.1188
1656259200,0.2286,0.2243,0.1845,0.1732,0.2735,0.2618,0.1967,0.1410,0.4195,0.2849,0.2047,0.1188
