timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.383,-102.448,-150.218,-162.844,-15.616,-20.313,-83.176,-355.976,-11.619,-14.463,-47.410,-747.641
1656226800,-94.800,-102.241,-150.581,-163.203,-15.955,-20.697,-83.560,-357.329,-11.946,-14.844,-48.332,-749.324
1656230400,-96.375,-102.515,-151.114,-163.659,-16.344,-21.164,-84.307,-359.079,-12.319,-15.293,-49.629,-751.484
1656234000,-98.922,-103.174,-151.791,-164.196,-16.782,-21.712,-85.379,-361.160,-12.740,-15.812,-51.274,-754.036
1656237600,-102.125,-103.661,-152.558,-164.783,-17.263,-22.379,-86.686,-363.445,-13.203,-16.391,-53.187,-756.826
1656241200,-106.087,-104.357,-153.454,-165.442,-17.805,-23.154,-88.300,-366.024,-13.674,-17.061,-55.478,-759.956
1656244800,-108.539,-105.060,-154.377,-166.115,-18.402,-23.994,-90.053,-368.660,-12.614,-17.786,-57.960,-763.143
1656248400,-111.236,-105.503,-155.188,-166.720,-19.022,-24.810,-91.667,-371.038,-8.692,-18.473,-60.311,-766.008
1656252000,-113.993,-105.736,-155.895,-167.270,-19.654,-25.589,-93.136,-373.180,-6.544,-19.015,-62.508,-768.585
1656255600,-116.407,-105.556,-156.440,-167.748,-20.193,-26.487,-94.353,-374.957,-5.875,-19.161,-64.400,-770.720
1656259200,-118.634,-105.304,-156.899,-168.189,-20.645,-27.262,-95.440,-376.542,-5.352,-19.027,-66.137,-772.625
