timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.420,-138.981,-161.856,-151.554,-9.588,-14.910,-305.803,-396.837,-4.388,-8.121,-55.720,-662.506
1656226800,-112.041,-139.491,-162.463,-152.193,-9.643,-14.968,-304.729,-398.109,-4.433,-8.168,-56.169,-663.792
1656230400,-112.212,-140.173,-163.245,-153.005,-9.703,-15.051,-304.122,-399.740,-4.491,-8.227,-57.113,-665.425
1656234000,-112.867,-141.000,-164.173,-153.963,-9.770,-15.158,-303.948,-401.671,-4.561,-8.299,-58.504,-667.343
1656237600,-113.881,-141.919,-165.193,-155.013,-9.842,-15.285,-304.097,-403.788,-4.643,-8.382,-60.224,-669.437
1656241200,-114.964,-142.968,-166.345,-156.194,-9.923,-15.442,-304.614,-406.169,-4.692,-8.477,-62.432,-671.781
1656244800,-116.164,-144.047,-167.526,-157.404,-10.010,-15.618,-305.326,-408.605,-4.589,-8.580,-65.285,-674.173
1656248400,-117.326,-145.016,-168.596,-158.504,-10.095,-15.804,-305.889,-410.807,-4.289,-8.675,-67.906,-676.336
1656252000,-118.309,-145.886,-169.565,-159.502,-10.177,-15.993,-306.310,-412.798,-4.012,-8.744,-70.285,-678.293
1656255600,-119.077,-146.595,-170.373,-160.339,-10.241,-16.167,-306.440,-414.458,-3.868,-8.766,-72.109,-679.928
1656259200,-119.735,-147.222,-171.097,-161.092,-10.291,-16.332,-306.425,-415.946,-3.780,-8.760,-73.649,-681.398
