timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1458,0.1065,0.0905,0.0972,0.2718,0.2490,0.1211,0.0746,0.2941,0.2772,0.1919,0.0660
1656226800,0.1444,0.1066,0.0904,0.0970,0.2706,0.2481,0.1212,0.0745,0.2923,0.2758,0.1911,0.0660
1656230400,0.1420,0.1066,0.0902,0.0968,0.2693,0.2471,0.1211,0.0744,0.2904,0.2744,0.1900,0.0659
1656234000,0.1386,0.1064,0.0900,0.0965,0.2679,0.2459,0.1207,0.0743,0.2884,0.2728,0.1886,0.0659
1656237600,0.1348,0.1061,0.0897,0.0963,0.2664,0.2447,0.1202,0.0742,0.2865,0.2712,0.1870,0.0659
1656241200,0.1302,0.1058,0.0895,0.0959,0.2649,0.2433,0.1195,0.0741,0.2848,0.2695,0.1852,0.0658
1656244800,0.1253,0.1053,0.0892,0.0956,0.2634,0.2419,0.1187,0.0739,0.2899,0.2677,0.1834,0.0658
1656248400,0.1258,0.1050,0.0890,0.0953,0.2619,0.2405,0.1180,0.0738,0.3067,0.2661,0.1818,0.0657
1656252000,0.1213,0.1047,0.0888,0.0950,0.2606,0.2392,0.1174,0.0737,0.3216,0.2650,0.1804,0.0657
1656255600,0.1216,0.1045,0.0886,0.0948,0.2595,0.2379,0.1170,0.0736,0.3289,0.2648,0.1793,0.0656
1656259200,0.1218,0.1043,0.0885,0.0946,0.2587,0.2367,0.1166,0.0735,0.3335,0.2652,0.1784,0.0656
