timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.886,-47.197,-93.102,-207.610,-28.162,-33.790,-75.036,-392.866,-24.091,-28.595,-61.087,-690.074
1656226800,-40.064,-47.407,-93.379,-208.431,-28.741,-34.394,-75.872,-394.637,-24.755,-29.341,-62.291,-691.293
1656230400,-40.317,-47.705,-93.831,-209.505,-29.426,-35.137,-77.046,-396.941,-25.560,-30.244,-63.871,-692.994
1656234000,-40.637,-48.082,-94.435,-210.790,-30.208,-36.005,-78.524,-399.688,-26.498,-31.293,-65.799,-695.094
1656237600,-41.009,-48.515,-95.142,-212.206,-31.065,-36.966,-80.225,-402.706,-27.528,-32.453,-67.990,-697.438
1656241200,-41.443,-49.018,-95.990,-213.812,-32.032,-38.058,-82.229,-406.113,-28.328,-33.782,-70.561,-700.130
1656244800,-41.932,-49.551,-96.885,-215.457,-33.089,-39.207,-84.369,-409.596,-20.967,-35.170,-73.315,-702.888
1656248400,-42.448,-50.049,-97.686,-216.934,-34.184,-40.295,-86.361,-412.725,-11.542,-36.316,-75.915,-705.328
1656252000,-42.987,-50.514,-98.401,-218.260,-35.269,-41.324,-88.210,-415.534,-8.456,-36.632,-78.364,-707.483
1656255600,-43.475,-50.918,-98.966,-219.347,-36.077,-42.232,-89.778,-417.849,-7.319,-35.406,-80.478,-709.196
1656259200,-43.965,-51.297,-99.458,-220.310,-36.514,-43.068,-91.213,-419.907,-7.173,-32.825,-82.430,-710.681
