timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.931,-112.725,-195.073,-164.318,-16.160,-20.617,-105.652,-364.328,-12.693,-14.989,-39.197,-605.623
1656226800,-76.713,-112.876,-195.983,-165.179,-16.397,-20.887,-106.033,-365.706,-12.896,-15.210,-39.725,-606.635
1656230400,-78.259,-113.352,-197.164,-166.291,-16.667,-21.219,-106.911,-367.469,-13.120,-15.460,-40.470,-607.926
1656234000,-80.500,-114.126,-198.572,-167.613,-16.968,-21.608,-108.225,-369.552,-13.363,-15.738,-41.412,-609.449
1656237600,-83.257,-115.093,-200.123,-169.066,-17.294,-22.070,-109.844,-371.835,-13.624,-16.037,-42.501,-611.114
1656241200,-86.709,-116.296,-201.876,-170.709,-17.656,-22.607,-111.836,-374.400,-13.864,-16.368,-43.806,-612.984
1656244800,-90.661,-117.607,-203.675,-172.393,-18.036,-23.186,-113.968,-377.025,-12.797,-16.715,-45.325,-614.894
1656248400,-90.771,-118.791,-205.299,-173.916,-18.405,-23.747,-115.844,-379.399,-9.649,-17.038,-46.743,-616.621
1656252000,-91.116,-119.865,-206.767,-175.292,-18.757,-24.280,-117.503,-381.548,-7.593,-17.268,-48.065,-618.184
1656255600,-91.429,-120.718,-207.983,-176.435,-19.062,-24.754,-118.779,-383.341,-6.741,-17.297,-49.165,-619.489
1656259200,-91.762,-121.469,-209.070,-177.457,-19.301,-25.193,-119.883,-384.952,-6.317,-17.094,-50.163,-620.659
