timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.030,-67.704,-162.553,-159.626,-15.771,-19.745,-68.417,-339.300,-12.434,-14.856,-36.124,-622.414
1656226800,-46.508,-67.626,-163.118,-160.398,-16.013,-19.998,-68.701,-340.692,-12.689,-15.114,-36.564,-623.519
1656230400,-47.394,-67.911,-163.901,-161.386,-16.282,-20.306,-69.331,-342.471,-12.966,-15.404,-37.183,-624.929
1656234000,-48.604,-68.501,-164.866,-162.556,-16.578,-20.663,-70.270,-344.574,-13.264,-15.726,-37.950,-626.594
1656237600,-50.021,-69.290,-165.947,-163.839,-16.896,-21.063,-71.436,-346.877,-13.580,-16.074,-38.825,-628.414
1656241200,-51.101,-70.312,-167.191,-165.285,-17.246,-21.517,-72.932,-349.466,-13.877,-16.459,-39.875,-630.458
1656244800,-52.325,-71.409,-168.472,-166.766,-17.615,-21.999,-74.564,-352.113,-13.158,-16.863,-40.994,-632.545
1656248400,-53.551,-72.325,-169.611,-168.108,-17.976,-22.465,-76.046,-354.509,-10.632,-17.236,-42.032,-634.432
1656252000,-54.771,-72.859,-170.622,-169.324,-18.321,-22.933,-77.387,-356.678,-8.734,-17.503,-42.994,-636.137
1656255600,-55.802,-73.184,-171.428,-170.338,-18.608,-23.365,-78.436,-358.490,-7.897,-17.565,-43.797,-637.559
1656259200,-56.749,-73.426,-172.126,-171.248,-18.822,-23.766,-79.347,-360.117,-7.467,-17.442,-44.524,-638.834
