timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.609,-40.893,-74.201,-143.593,-26.449,-30.901,-63.711,-289.148,-23.825,-27.740,-57.722,-686.889
1656226800,-35.711,-41.010,-74.292,-143.951,-26.896,-31.345,-64.279,-290.361,-24.420,-28.402,-58.840,-688.216
1656230400,-35.856,-41.174,-74.468,-144.417,-27.421,-31.886,-65.072,-291.940,-25.151,-29.216,-60.337,-689.955
1656234000,-36.037,-41.380,-74.722,-144.972,-28.009,-32.516,-66.065,-293.825,-26.016,-30.170,-62.186,-692.036
1656237600,-36.247,-41.617,-75.030,-145.583,-28.653,-33.211,-67.204,-295.900,-26.975,-31.230,-64.304,-694.325
1656241200,-36.492,-41.891,-75.410,-146.275,-29.378,-33.996,-68.539,-298.246,-26.146,-32.453,-66.815,-696.912
1656244800,-36.795,-42.182,-75.825,-146.983,-30.228,-34.822,-69.960,-300.648,-10.843,-33.702,-69.519,-699.555
1656248400,-37.159,-42.456,-76.198,-147.620,-31.199,-35.607,-71.281,-302.812,-6.003,-34.086,-72.077,-701.923
1656252000,-37.571,-42.718,-76.529,-148.193,-32.110,-36.358,-72.506,-304.759,-4.907,-31.179,-74.483,-704.043
1656255600,-37.994,-42.959,-76.791,-148.664,-32.375,-37.043,-73.543,-306.365,-4.634,-25.364,-76.544,-705.780
1656259200,-38.405,-43.198,-77.018,-149.082,-31.321,-37.684,-74.489,-307.794,-4.612,-20.483,-78.432,-707.318
