timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.970,-139.841,-173.362,-146.168,-10.021,-13.148,-160.995,-383.271,-8.266,-9.848,-34.720,-617.238
1656226800,-78.093,-140.083,-174.080,-146.835,-10.142,-13.276,-159.839,-384.441,-8.382,-9.972,-35.056,-618.294
1656230400,-81.698,-140.512,-175.000,-147.687,-10.271,-13.421,-159.212,-385.942,-8.505,-10.107,-35.580,-619.635
1656234000,-86.821,-141.212,-176.092,-148.692,-10.407,-13.582,-159.062,-387.721,-8.635,-10.251,-36.271,-621.214
1656237600,-93.263,-142.015,-177.291,-149.794,-10.550,-13.756,-159.267,-389.671,-8.771,-10.405,-37.081,-622.939
1656241200,-92.191,-142.975,-178.643,-151.035,-10.701,-13.947,-159.857,-391.866,-8.903,-10.569,-38.070,-624.873
1656244800,-91.988,-143.973,-180.030,-152.308,-10.856,-14.147,-160.660,-394.112,-8.355,-10.740,-39.130,-626.848
1656248400,-92.181,-144.846,-181.287,-153.463,-11.006,-14.342,-161.324,-396.143,-6.123,-10.902,-40.090,-628.636
1656252000,-92.634,-145.608,-182.425,-154.510,-11.150,-14.535,-161.863,-397.979,-4.702,-11.024,-40.954,-630.254
1656255600,-93.204,-146.194,-183.376,-155.388,-11.264,-14.714,-162.151,-399.511,-4.199,-11.023,-41.640,-631.608
1656259200,-93.800,-146.690,-184.230,-156.177,-11.346,-14.886,-162.304,-400.885,-3.872,-10.922,-42.235,-632.825
