timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1007,0.1039,0.1077,0.1460,0.3101,0.2675,0.0911,0.0946,0.3455,0.3241,0.1820,0.0824
1656226800,0.1006,0.1037,0.1075,0.1464,0.3085,0.2662,0.0910,0.0946,0.3437,0.3226,0.1811,0.0824
1656230400,0.1005,0.1035,0.1073,0.1468,0.3068,0.2645,0.0910,0.0945,0.3418,0.3209,0.1797,0.0823
1656234000,0.1003,0.1032,0.1070,0.1471,0.3049,0.2624,0.0909,0.0943,0.3399,0.3192,0.1778,0.0823
1656237600,0.1001,0.1029,0.1068,0.1474,0.3028,0.2601,0.0908,0.0942,0.3378,0.3174,0.1749,0.0822
1656241200,0.0998,0.1026,0.1065,0.1476,0.3007,0.2574,0.0906,0.0940,0.3359,0.3156,0.1714,0.0821
1656244800,0.0995,0.1023,0.1062,0.1479,0.2985,0.2543,0.0905,0.0939,0.3396,0.3136,0.1679,0.0821
1656248400,0.0993,0.1020,0.1059,0.1481,0.2963,0.2511,0.0904,0.0938,0.3612,0.3118,0.1647,0.0820
1656252000,0.0991,0.1017,0.1056,0.1483,0.2943,0.2478,0.0903,0.0936,0.3832,0.3103,0.1609,0.0820
1656255600,0.0989,0.1015,0.1054,0.1486,0.2926,0.2450,0.0902,0.0935,0.3940,0.3096,0.1578,0.0819
1656259200,0.0988,0.1013,0.1053,0.1417,0.2910,0.2425,0.0901,0.0934,0.4013,0.3096,0.1552,0.0819
