timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-154.106,-150.261,-168.986,-149.241,-9.066,-15.281,-374.555,-397.840,-3.550,-7.378,-73.606,-716.343
1656226800,-154.420,-150.868,-169.585,-149.692,-9.120,-15.368,-374.352,-399.116,-3.582,-7.428,-74.676,-717.873
1656230400,-154.912,-151.662,-170.356,-150.268,-9.184,-15.497,-374.639,-400.760,-3.631,-7.493,-76.711,-719.812
1656234000,-155.568,-152.612,-171.273,-150.947,-9.259,-15.666,-375.362,-402.709,-3.680,-7.573,-79.664,-722.090
1656237600,-156.339,-153.660,-172.280,-151.692,-9.344,-15.868,-376.396,-404.848,-3.737,-7.667,-83.363,-724.573
1656241200,-157.269,-154.849,-173.417,-152.531,-9.440,-16.110,-377.799,-407.256,-3.775,-7.772,-88.158,-727.351
1656244800,-158.254,-156.070,-174.582,-153.391,-9.546,-16.384,-379.363,-409.720,-3.705,-7.887,-93.624,-730.182
1656248400,-159.130,-157.171,-175.638,-154.170,-9.654,-16.663,-380.727,-411.945,-3.470,-7.994,-100.125,-732.737
1656252000,-159.906,-158.161,-176.593,-154.876,-9.759,-17.025,-381.881,-413.954,-3.273,-8.076,-106.205,-735.046
1656255600,-160.519,-158.979,-177.389,-155.466,-9.841,-17.380,-382.664,-415.627,-3.144,-8.099,-106.871,-736.974
1656259200,-161.048,-159.707,-178.103,-155.996,-9.900,-17.769,-383.251,-417.125,-3.061,-8.087,-107.315,-738.704
