timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1307,0.1330,0.1349,0.1956,0.2608,0.2387,0.1403,0.1346,0.3039,0.2875,0.2022,0.0968
1656226800,0.1304,0.1328,0.1348,0.1955,0.2585,0.2366,0.1401,0.1345,0.3019,0.2857,0.2011,0.0968
1656230400,0.1301,0.1325,0.1345,0.1953,0.2556,0.2340,0.1398,0.1343,0.2995,0.2836,0.1995,0.0967
1656234000,0.1296,0.1321,0.1342,0.1952,0.2500,0.2310,0.1393,0.1342,0.2970,0.2813,0.1973,0.0967
1656237600,0.1291,0.1317,0.1339,0.1951,0.2445,0.2277,0.1388,0.1340,0.2943,0.2788,0.1949,0.0966
1656241200,0.1286,0.1313,0.1335,0.1949,0.2387,0.2242,0.1382,0.1337,0.2916,0.2761,0.1921,0.0965
1656244800,0.1281,0.1309,0.1332,0.1948,0.2329,0.2209,0.1375,0.1335,0.3061,0.2732,0.1892,0.0964
1656248400,0.1276,0.1305,0.1329,0.1947,0.2282,0.2180,0.1370,0.1332,0.3525,0.2706,0.1866,0.0964
1656252000,0.1272,0.1301,0.1326,0.1946,0.2235,0.2153,0.1364,0.1331,0.3827,0.2687,0.1839,0.0963
1656255600,0.1268,0.1298,0.1323,0.1944,0.2193,0.2133,0.1360,0.1329,0.3953,0.2683,0.1816,0.0963
1656259200,0.1265,0.1296,0.1321,0.1943,0.2148,0.2114,0.1357,0.1328,0.4012,0.2700,0.1796,0.0962
