timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-243.513,-191.790,-192.959,-108.580,-11.432,-43.342,-489.044,-360.318,-4.778,-8.114,-159.780,-728.778
1656226800,-244.606,-192.759,-193.699,-107.592,-11.601,-48.178,-490.736,-361.346,-5.026,-8.273,-160.934,-730.361
1656230400,-246.025,-193.998,-194.649,-131.787,-11.823,-55.727,-492.907,-362.683,-5.276,-8.461,-163.439,-732.369
1656234000,-247.716,-195.463,-195.776,-129.883,-12.106,-66.802,-495.473,-364.280,-5.526,-8.679,-167.132,-734.726
1656237600,-249.578,-197.070,-197.014,-128.098,-12.423,-82.089,-498.282,-366.038,-5.777,-8.921,-171.660,-737.296
1656241200,-251.682,-198.881,-198.410,-126.405,-12.791,-105.393,-501.438,-368.025,-6.023,-9.192,-177.129,-740.171
1656244800,-253.838,-200.736,-199.841,-124.808,-13.200,-136.600,-504.659,-370.060,-5.855,-9.485,-182.992,-743.098
1656248400,-255.785,-202.419,-201.137,-123.275,-13.604,-120.531,-507.566,-371.896,-4.837,-9.771,-188.292,-745.740
1656252000,-257.541,-203.943,-202.310,-121.809,-14.024,-109.918,-510.187,-373.550,-4.088,-10.020,-193.051,-748.126
1656255600,-258.990,-205.212,-203.285,-120.455,-14.497,-102.404,-512.362,-374.915,-3.700,-10.206,-196.732,-750.114
1656259200,-260.291,-206.358,-204.163,-119.148,-14.905,-108.052,-514.315,-376.137,-3.465,-10.299,-200.143,-751.901
