timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.543,-69.010,-167.253,-245.346,-16.106,-21.236,-78.532,-494.297,-12.059,-15.228,-47.796,-782.708
1656226800,-53.180,-69.201,-167.643,-246.343,-16.530,-21.742,-79.230,-496.445,-12.455,-15.690,-48.826,-784.514
1656230400,-54.284,-69.756,-168.372,-247.643,-17.018,-22.358,-80.373,-499.197,-12.904,-16.234,-50.242,-786.856
1656234000,-55.767,-70.394,-169.387,-249.197,-17.571,-23.126,-81.920,-502.448,-13.409,-16.862,-52.021,-789.638
1656237600,-57.480,-71.197,-170.586,-250.907,-18.183,-23.996,-83.766,-506.002,-13.965,-17.567,-54.085,-792.684
1656241200,-59.466,-72.166,-172.041,-252.844,-18.877,-24.993,-86.006,-509.990,-14.503,-18.384,-56.547,-796.108
1656244800,-61.724,-73.168,-173.559,-254.827,-19.627,-26.058,-88.435,-514.055,-13.118,-19.269,-59.204,-799.593
1656248400,-63.404,-73.913,-174.871,-256.612,-20.392,-27.276,-90.700,-517.715,-8.874,-20.091,-61.718,-802.714
1656252000,-65.126,-74.544,-175.992,-258.215,-21.159,-28.298,-92.793,-521.010,-6.735,-20.676,-64.070,-805.508
1656255600,-66.651,-74.997,-176.815,-259.534,-21.774,-29.160,-94.570,-523.747,-6.088,-20.711,-66.106,-807.806
1656259200,-68.004,-75.398,-177.482,-260.705,-22.271,-29.969,-96.183,-526.192,-5.472,-20.460,-67.981,-809.845
