timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2269,0.2040,0.1506,0.1490,0.3013,0.2824,0.1928,0.1238,0.3194,0.3051,0.2353,0.1095
1656226800,0.2265,0.2039,0.1504,0.1487,0.2999,0.2811,0.1922,0.1236,0.3179,0.3036,0.2342,0.1094
1656230400,0.2256,0.2035,0.1502,0.1484,0.2983,0.2795,0.1913,0.1234,0.3162,0.3020,0.2328,0.1093
1656234000,0.2245,0.2029,0.1498,0.1480,0.2965,0.2777,0.1901,0.1232,0.3144,0.3002,0.2312,0.1093
1656237600,0.2233,0.2022,0.1495,0.1477,0.2946,0.2758,0.1887,0.1230,0.3125,0.2983,0.2293,0.1092
1656241200,0.2219,0.2014,0.1491,0.1472,0.2924,0.2733,0.1870,0.1227,0.3111,0.2961,0.2273,0.1091
1656244800,0.2205,0.2005,0.1487,0.1468,0.2903,0.2709,0.1853,0.1225,0.3296,0.2940,0.2251,0.1090
1656248400,0.2190,0.1998,0.1484,0.1464,0.2882,0.2689,0.1837,0.1222,0.3718,0.2921,0.2232,0.1089
1656252000,0.2175,0.1992,0.1481,0.1460,0.2863,0.2670,0.1824,0.1220,0.3946,0.2914,0.2215,0.1088
1656255600,0.2162,0.1987,0.1478,0.1458,0.2849,0.2655,0.1813,0.1218,0.4018,0.2932,0.2200,0.1087
1656259200,0.2152,0.1983,0.1476,0.1455,0.2841,0.2640,0.1806,0.1217,0.4075,0.2967,0.2187,0.1087
