timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.170,-68.813,-217.590,-184.930,-15.949,-19.339,-75.622,-367.869,-13.748,-15.698,-34.494,-578.510
1656226800,-39.644,-69.201,-218.636,-186.087,-16.153,-19.573,-76.473,-369.266,-13.919,-15.889,-34.938,-579.365
1656230400,-40.389,-70.066,-220.000,-187.566,-16.385,-19.853,-77.889,-371.047,-14.110,-16.104,-35.524,-580.457
1656234000,-41.365,-71.001,-221.629,-189.313,-16.644,-20.177,-79.831,-373.148,-14.318,-16.343,-36.238,-581.746
1656237600,-42.498,-72.195,-223.424,-191.229,-16.922,-20.536,-82.176,-375.448,-14.542,-16.601,-37.045,-583.156
1656241200,-43.851,-73.728,-225.457,-193.386,-17.231,-20.945,-85.103,-378.030,-14.341,-16.884,-37.993,-584.742
1656244800,-45.441,-75.408,-227.542,-195.597,-17.551,-21.380,-86.811,-380.670,-8.147,-17.171,-39.064,-586.362
1656248400,-47.121,-76.898,-229.422,-197.600,-17.854,-21.798,-88.345,-383.060,-4.590,-17.289,-40.057,-587.829
1656252000,-48.410,-78.246,-231.118,-199.418,-18.069,-22.197,-89.734,-385.225,-3.893,-16.540,-40.979,-589.156
1656255600,-49.546,-79.321,-232.519,-200.937,-18.013,-22.551,-90.804,-387.035,-3.674,-14.843,-41.752,-590.264
1656259200,-50.632,-80.317,-233.767,-202.303,-17.526,-22.870,-91.730,-388.662,-3.633,-13.011,-42.451,-591.258
