timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.642,-126.227,-141.445,-120.035,-11.558,-15.750,-168.470,-331.004,-9.255,-11.191,-46.188,-667.322
1656226800,-95.931,-126.511,-141.887,-120.316,-11.715,-15.922,-167.779,-331.935,-9.408,-11.364,-46.821,-668.633
1656230400,-95.790,-126.940,-142.459,-120.672,-11.887,-16.127,-167.557,-333.149,-9.577,-11.561,-47.809,-670.298
1656234000,-96.159,-127.493,-143.141,-121.091,-12.073,-16.364,-167.752,-334.600,-9.761,-11.779,-49.124,-672.255
1656237600,-96.918,-128.125,-143.891,-121.548,-12.270,-16.626,-168.243,-336.198,-9.957,-12.015,-50.692,-674.391
1656241200,-97.954,-128.871,-144.739,-122.062,-12.484,-16.922,-169.081,-338.007,-10.151,-12.278,-52.626,-676.783
1656244800,-99.243,-129.646,-145.610,-122.587,-12.706,-17.237,-170.072,-339.862,-9.298,-12.553,-54.750,-679.223
1656248400,-100.451,-130.333,-146.397,-123.064,-12.923,-17.547,-170.881,-341.534,-6.298,-12.812,-56.740,-681.429
1656252000,-101.455,-130.941,-147.109,-123.494,-13.133,-17.852,-171.522,-343.042,-4.640,-13.012,-58.678,-683.423
1656255600,-102.325,-131.421,-147.700,-123.854,-13.316,-18.138,-171.869,-344.290,-4.091,-13.052,-60.307,-685.090
1656259200,-103.090,-131.838,-148.230,-124.176,-13.450,-18.415,-172.088,-345.406,-3.839,-12.884,-61.795,-686.587
