timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.186,-56.815,-117.895,-248.489,-25.972,-32.104,-80.593,-473.952,-20.226,-24.789,-59.703,-755.078
1656226800,-48.380,-57.005,-118.283,-249.462,-26.844,-32.929,-81.711,-476.022,-20.999,-25.719,-61.210,-756.556
1656230400,-48.733,-57.347,-118.949,-250.741,-27.862,-33.939,-83.300,-478.724,-21.937,-26.857,-63.209,-758.611
1656234000,-49.184,-57.828,-119.856,-252.274,-29.007,-35.124,-85.320,-481.948,-23.053,-28.185,-65.670,-761.143
1656237600,-49.696,-58.412,-120.929,-253.965,-30.222,-36.443,-87.663,-485.490,-24.337,-29.670,-68.493,-763.965
1656241200,-50.286,-59.115,-122.224,-255.883,-31.563,-37.949,-90.437,-489.485,-25.680,-31.389,-71.833,-767.197
1656244800,-50.961,-59.879,-123.598,-257.846,-33.018,-39.546,-93.420,-493.561,-22.163,-33.214,-75.443,-770.502
1656248400,-51.698,-60.598,-124.828,-259.606,-34.547,-41.073,-96.229,-497.213,-13.799,-34.826,-78.894,-773.422
1656252000,-52.476,-61.273,-125.923,-261.180,-36.090,-42.526,-98.849,-500.482,-10.287,-35.859,-82.169,-775.996
1656255600,-53.186,-61.866,-126.791,-262.465,-37.326,-43.819,-101.112,-503.166,-9.353,-35.645,-85.056,-778.043
1656259200,-53.894,-62.419,-127.541,-263.600,-38.361,-45.026,-103.191,-505.543,-8.352,-34.828,-87.741,-779.814
