timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.039,-103.164,-215.872,-169.835,-12.411,-15.693,-84.275,-381.255,-10.243,-12.041,-31.604,-592.202
1656226800,-56.925,-103.009,-216.919,-170.795,-12.585,-15.883,-84.760,-382.607,-10.394,-12.203,-31.956,-593.143
1656230400,-58.681,-103.291,-218.271,-172.027,-12.775,-16.103,-85.794,-384.339,-10.557,-12.381,-32.444,-594.345
1656234000,-61.234,-103.987,-219.877,-173.486,-12.981,-16.351,-87.323,-386.387,-10.732,-12.575,-33.039,-595.764
1656237600,-64.412,-105.009,-221.643,-175.088,-13.199,-16.621,-89.221,-388.632,-10.918,-12.782,-33.710,-597.317
1656241200,-68.493,-106.362,-223.637,-176.895,-13.435,-16.923,-91.631,-391.156,-11.080,-13.006,-34.496,-599.062
1656244800,-73.242,-107.923,-225.681,-178.747,-13.680,-17.242,-94.288,-393.737,-9.926,-13.240,-35.322,-600.845
1656248400,-78.091,-109.398,-227.530,-180.424,-13.916,-17.551,-96.707,-396.072,-6.842,-13.454,-36.075,-602.458
1656252000,-82.965,-110.758,-229.200,-181.943,-14.138,-17.852,-97.822,-398.184,-5.274,-13.581,-36.800,-603.917
1656255600,-87.287,-111.864,-230.590,-183.210,-14.298,-18.131,-98.645,-399.948,-4.757,-13.480,-37.399,-605.135
1656259200,-91.343,-112.831,-231.834,-184.346,-14.396,-18.396,-99.315,-401.530,-4.406,-13.223,-37.934,-606.227
