timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2059,0.1829,0.1327,0.1349,0.2827,0.2647,0.1782,0.1073,0.2994,0.2856,0.2174,0.0918
1656226800,0.2051,0.1828,0.1326,0.1346,0.2814,0.2635,0.1778,0.1071,0.2979,0.2842,0.2164,0.0918
1656230400,0.2042,0.1824,0.1324,0.1344,0.2799,0.2621,0.1770,0.1070,0.2963,0.2826,0.2151,0.0917
1656234000,0.2030,0.1819,0.1321,0.1341,0.2782,0.2604,0.1760,0.1068,0.2945,0.2809,0.2135,0.0917
1656237600,0.2016,0.1811,0.1318,0.1337,0.2764,0.2587,0.1749,0.1066,0.2926,0.2791,0.2118,0.0916
1656241200,0.2000,0.1804,0.1315,0.1333,0.2744,0.2567,0.1735,0.1063,0.2912,0.2770,0.2099,0.0915
1656244800,0.1982,0.1796,0.1311,0.1329,0.2725,0.2546,0.1720,0.1061,0.3056,0.2750,0.2078,0.0914
1656248400,0.1964,0.1789,0.1308,0.1326,0.2706,0.2526,0.1706,0.1059,0.3420,0.2732,0.2060,0.0913
1656252000,0.1946,0.1783,0.1306,0.1323,0.2688,0.2508,0.1695,0.1057,0.3640,0.2723,0.2044,0.0913
1656255600,0.1931,0.1779,0.1304,0.1320,0.2675,0.2492,0.1685,0.1056,0.3733,0.2732,0.2030,0.0912
1656259200,0.1920,0.1775,0.1302,0.1318,0.2668,0.2476,0.1677,0.1054,0.3782,0.2760,0.2018,0.0912
