timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2387,0.2240,0.1756,0.1656,0.2989,0.2823,0.2080,0.1352,0.3141,0.3003,0.2344,0.1159
1656226800,0.2382,0.2239,0.1755,0.1654,0.2976,0.2811,0.2075,0.1350,0.3124,0.2987,0.2333,0.1158
1656230400,0.2375,0.2237,0.1753,0.1652,0.2960,0.2796,0.2068,0.1348,0.3105,0.2968,0.2319,0.1158
1656234000,0.2366,0.2233,0.1751,0.1649,0.2943,0.2779,0.2059,0.1346,0.3085,0.2947,0.2302,0.1157
1656237600,0.2355,0.2229,0.1748,0.1646,0.2924,0.2758,0.2048,0.1344,0.3063,0.2925,0.2283,0.1156
1656241200,0.2346,0.2224,0.1745,0.1643,0.2904,0.2736,0.2035,0.1341,0.3045,0.2899,0.2261,0.1155
1656244800,0.2335,0.2219,0.1742,0.1640,0.2882,0.2715,0.2022,0.1338,0.3203,0.2873,0.2238,0.1154
1656248400,0.2323,0.2215,0.1739,0.1637,0.2862,0.2697,0.2010,0.1336,0.3580,0.2851,0.2218,0.1153
1656252000,0.2311,0.2211,0.1737,0.1634,0.2843,0.2680,0.1999,0.1334,0.3794,0.2839,0.2200,0.1152
1656255600,0.2302,0.2208,0.1735,0.1632,0.2826,0.2665,0.1990,0.1332,0.3881,0.2848,0.2185,0.1151
1656259200,0.2294,0.2206,0.1733,0.1630,0.2816,0.2652,0.1983,0.1330,0.3928,0.2877,0.2172,0.1150
