timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.944,-86.360,-148.851,-130.748,-15.830,-19.770,-83.330,-322.131,-12.931,-15.189,-39.362,-638.626
1656226800,-65.995,-86.916,-149.365,-131.218,-16.060,-20.019,-83.843,-323.276,-13.149,-15.432,-39.909,-639.807
1656230400,-66.663,-87.868,-150.046,-131.819,-16.322,-20.319,-84.791,-324.757,-13.395,-15.714,-40.683,-641.309
1656234000,-67.862,-87.810,-150.869,-132.531,-16.613,-20.673,-86.130,-326.517,-13.667,-16.032,-41.665,-643.078
1656237600,-69.435,-89.339,-151.780,-133.312,-16.928,-21.066,-87.754,-328.451,-13.961,-16.379,-42.803,-645.012
1656241200,-71.456,-89.542,-152.818,-134.193,-17.278,-21.512,-89.774,-330.632,-14.231,-16.769,-44.168,-647.180
1656244800,-73.916,-89.893,-153.884,-135.095,-17.645,-21.987,-91.435,-332.867,-12.589,-17.179,-45.676,-649.393
1656248400,-76.613,-90.227,-154.841,-135.911,-18.003,-22.449,-92.888,-334.885,-8.712,-17.556,-47.089,-651.394
1656252000,-79.468,-90.527,-155.700,-136.648,-18.344,-22.917,-94.166,-336.710,-6.732,-17.809,-48.408,-653.203
1656255600,-82.058,-90.714,-156.402,-137.262,-18.623,-23.354,-95.141,-338.227,-5.982,-17.756,-49.521,-654.714
1656259200,-84.530,-90.846,-157.022,-137.810,-18.832,-23.769,-95.962,-339.586,-5.529,-17.437,-50.530,-656.070
