timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.377,-66.428,-129.620,-179.658,-23.796,-30.035,-87.117,-379.951,-18.178,-22.392,-61.549,-748.135
1656226800,-61.440,-66.504,-129.917,-180.123,-24.453,-30.718,-88.052,-381.576,-18.785,-23.128,-62.944,-749.794
1656230400,-61.729,-66.715,-130.440,-180.735,-25.257,-31.552,-89.416,-383.678,-19.522,-24.040,-64.852,-751.954
1656234000,-62.176,-67.028,-131.158,-181.469,-26.223,-32.510,-91.170,-386.174,-20.393,-25.136,-67.241,-754.527
1656237600,-62.628,-67.415,-132.007,-182.278,-27.443,-33.560,-93.210,-388.915,-21.390,-26.395,-70.007,-757.351
1656241200,-63.160,-67.901,-133.036,-183.197,-28.731,-34.752,-95.640,-392.004,-22.457,-27.863,-73.310,-760.531
1656244800,-63.768,-68.440,-134.122,-184.138,-30.091,-36.020,-98.251,-395.161,-19.645,-29.424,-76.898,-763.773
1656248400,-64.423,-68.937,-135.083,-184.982,-31.499,-37.233,-100.682,-398.003,-12.003,-30.853,-80.304,-766.675
1656252000,-65.071,-69.399,-135.928,-185.736,-32.872,-38.394,-102.939,-400.562,-8.684,-31.907,-83.522,-769.275
1656255600,-65.725,-69.784,-136.570,-186.351,-34.167,-39.436,-104.852,-402.679,-7.526,-32.081,-86.310,-771.409
1656259200,-66.354,-70.138,-137.110,-186.893,-35.293,-40.424,-106.595,-404.566,-6.825,-31.474,-88.889,-773.302
