timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.845,-70.893,-199.437,-218.498,-14.675,-18.754,-71.714,-431.449,-11.637,-14.067,-37.918,-668.185
1656226800,-45.426,-70.811,-200.200,-219.696,-14.947,-19.068,-72.153,-433.304,-11.888,-14.342,-38.477,-669.545
1656230400,-46.387,-71.156,-201.295,-221.227,-15.250,-19.442,-72.979,-435.668,-12.163,-14.653,-39.237,-671.291
1656234000,-47.661,-71.864,-202.668,-223.037,-15.583,-19.873,-74.152,-438.453,-12.464,-15.000,-40.180,-673.357
1656237600,-49.149,-72.818,-204.217,-225.022,-15.940,-20.349,-75.578,-441.498,-12.787,-15.379,-41.268,-675.619
1656241200,-50.913,-74.046,-206.015,-227.255,-16.334,-20.892,-77.344,-444.913,-13.078,-15.799,-42.536,-678.160
1656244800,-52.508,-75.377,-207.868,-229.542,-16.748,-21.470,-79.266,-448.397,-12.062,-16.243,-43.882,-680.753
1656248400,-54.089,-76.536,-209.506,-231.613,-17.155,-22.031,-81.032,-451.546,-8.876,-16.651,-45.138,-683.090
1656252000,-55.656,-77.540,-210.951,-233.487,-17.544,-22.571,-82.650,-454.394,-7.026,-16.922,-46.308,-685.195
1656255600,-56.993,-78.126,-212.083,-235.050,-17.867,-23.078,-83.949,-456.769,-6.223,-16.952,-47.297,-686.942
1656259200,-58.234,-78.616,-213.055,-236.453,-18.102,-23.559,-85.107,-458.902,-5.686,-16.761,-48.202,-688.503
