timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-111.781,-116.065,-194.949,-197.339,-34.526,-48.749,-194.364,-418.119,-18.665,-26.142,-109.290,-752.776
1656226800,-112.009,-116.646,-195.774,-197.950,-35.649,-49.635,-196.013,-419.984,-19.654,-27.265,-111.928,-754.475
1656230400,-112.540,-117.531,-196.933,-198.761,-37.020,-50.872,-198.542,-422.401,-20.809,-28.623,-116.259,-756.703
1656234000,-113.354,-118.686,-198.370,-199.737,-38.631,-52.433,-201.826,-425.276,-22.157,-30.213,-122.047,-759.365
1656237600,-114.282,-120.032,-199.984,-200.814,-40.369,-54.250,-205.616,-428.432,-23.700,-31.993,-129.135,-762.291
1656241200,-115.404,-121.636,-201.847,-202.038,-42.316,-56.393,-210.057,-431.987,-25.467,-34.065,-139.379,-765.591
1656244800,-116.674,-123.340,-203.766,-203.290,-44.430,-58.719,-214.710,-435.617,-24.889,-36.278,-151.050,-768.954
1656248400,-118.023,-124.890,-205.475,-204.406,-46.646,-60.960,-218.902,-438.881,-19.423,-38.335,-156.210,-771.962
1656252000,-119.383,-126.293,-206.990,-205.399,-48.876,-63.102,-222.660,-441.812,-15.401,-40.055,-161.051,-774.649
1656255600,-120.519,-127.444,-208.204,-206.199,-50.846,-65.017,-225.757,-444.232,-13.830,-40.974,-165.022,-776.850
1656259200,-121.636,-128.464,-209.260,-206.900,-52.724,-66.820,-228.497,-446.386,-12.667,-41.397,-168.503,-778.796
