timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2071,0.1920,0.1433,0.1363,0.2613,0.2468,0.1819,0.1108,0.2748,0.2631,0.2069,0.0960
1656226800,0.2066,0.1919,0.1432,0.1361,0.2599,0.2456,0.1813,0.1107,0.2733,0.2616,0.2059,0.0960
1656230400,0.2057,0.1915,0.1431,0.1359,0.2584,0.2440,0.1805,0.1105,0.2716,0.2599,0.2045,0.0959
1656234000,0.2047,0.1910,0.1428,0.1356,0.2566,0.2423,0.1794,0.1103,0.2697,0.2580,0.2028,0.0958
1656237600,0.2037,0.1905,0.1426,0.1353,0.2548,0.2402,0.1782,0.1101,0.2676,0.2559,0.2010,0.0958
1656241200,0.2026,0.1899,0.1423,0.1350,0.2527,0.2381,0.1768,0.1099,0.2661,0.2536,0.1990,0.0957
1656244800,0.2014,0.1892,0.1419,0.1347,0.2505,0.2359,0.1753,0.1097,0.2825,0.2512,0.1969,0.0956
1656248400,0.2001,0.1886,0.1416,0.1344,0.2484,0.2341,0.1740,0.1095,0.3162,0.2492,0.1950,0.0955
1656252000,0.1990,0.1881,0.1414,0.1341,0.2464,0.2323,0.1728,0.1093,0.3346,0.2483,0.1933,0.0954
1656255600,0.1980,0.1878,0.1412,0.1339,0.2448,0.2309,0.1718,0.1091,0.3422,0.2495,0.1918,0.0954
1656259200,0.1970,0.1874,0.1411,0.1337,0.2439,0.2295,0.1709,0.1090,0.3462,0.2525,0.1906,0.0953
