timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.523,-46.120,-106.102,-161.702,-21.029,-25.060,-58.326,-336.956,-18.011,-20.880,-43.154,-656.048
1656226800,-38.839,-46.280,-106.296,-162.333,-21.413,-25.491,-58.884,-338.486,-18.386,-21.308,-43.861,-657.287
1656230400,-39.291,-46.537,-106.720,-163.162,-21.868,-26.061,-59.694,-340.446,-18.827,-21.821,-44.793,-658.890
1656234000,-39.774,-46.888,-107.339,-164.155,-22.396,-26.697,-60.730,-342.764,-19.332,-22.417,-45.933,-660.795
1656237600,-40.318,-47.297,-108.086,-165.252,-22.983,-27.382,-61.935,-345.303,-19.892,-23.081,-47.230,-662.886
1656241200,-40.932,-47.764,-109.005,-166.497,-23.652,-28.141,-63.366,-348.159,-20.275,-23.847,-48.752,-665.242
1656244800,-41.586,-48.251,-109.976,-167.774,-24.393,-28.929,-64.903,-351.080,-15.115,-24.660,-50.385,-667.648
1656248400,-42.301,-48.694,-110.818,-168.922,-25.137,-29.669,-66.334,-353.719,-9.195,-25.335,-51.937,-669.812
1656252000,-43.041,-49.106,-111.543,-169.953,-25.853,-30.372,-67.664,-356.105,-7.129,-25.505,-53.398,-671.757
1656255600,-43.639,-49.464,-112.078,-170.800,-26.600,-31.003,-68.791,-358.094,-6.437,-24.668,-54.661,-673.363
1656259200,-44.210,-49.804,-112.516,-171.550,-27.006,-31.599,-69.816,-359.876,-5.970,-23.257,-55.826,-674.793
