timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-188.896,-171.204,-207.977,-135.343,-52.089,-70.034,-268.536,-301.940,-21.832,-30.882,-164.028,-729.197
1656226800,-190.083,-172.194,-208.839,-135.499,-53.854,-71.579,-270.562,-302.920,-23.389,-32.652,-168.140,-730.806
1656230400,-191.768,-173.596,-209.996,-135.661,-56.154,-73.770,-273.522,-304.263,-25.402,-34.878,-173.943,-732.975
1656234000,-193.872,-175.346,-211.399,-135.829,-58.956,-76.578,-277.280,-305.907,-27.985,-37.571,-181.214,-735.607
1656237600,-196.241,-177.324,-212.957,-136.005,-62.196,-79.890,-281.562,-307.736,-30.892,-40.670,-189.468,-738.519
1656241200,-198.986,-179.609,-214.735,-136.186,-66.074,-83.857,-286.518,-309.833,-34.312,-44.404,-199.021,-741.829
1656244800,-201.816,-181.978,-216.558,-136.375,-70.552,-88.235,-291.674,-311.979,-34.712,-48.531,-208.984,-745.208
1656248400,-204.322,-184.107,-218.188,-136.569,-75.530,-92.515,-296.320,-313.880,-24.969,-52.554,-218.007,-748.212
1656252000,-206.527,-186.013,-219.639,-136.768,-80.919,-96.649,-300.489,-315.556,-17.827,-56.229,-226.111,-750.878
1656255600,-208.274,-187.569,-220.814,-136.969,-86.138,-100.395,-303.931,-316.886,-15.115,-58.807,-232.965,-753.031
1656259200,-209.778,-188.941,-221.844,-137.172,-91.198,-103.964,-306.987,-318.035,-13.646,-60.438,-239.128,-754.916
