timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.723,-42.443,-83.438,-160.250,-21.162,-25.388,-59.732,-342.313,-18.622,-22.026,-51.297,-735.911
1656226800,-36.965,-42.504,-83.499,-160.683,-21.557,-25.875,-60.294,-343.747,-19.098,-22.598,-52.397,-737.505
1656230400,-37.306,-42.634,-83.664,-161.242,-22.023,-26.438,-61.089,-345.602,-19.672,-23.304,-53.884,-739.563
1656234000,-37.630,-42.817,-83.919,-161.907,-22.564,-27.066,-62.092,-347.807,-20.346,-24.142,-55.735,-742.006
1656237600,-37.986,-43.025,-84.234,-162.638,-23.166,-27.733,-63.248,-350.229,-21.106,-25.093,-57.867,-744.680
1656241200,-38.373,-43.263,-84.630,-163.464,-23.850,-28.464,-64.610,-352.963,-21.569,-26.221,-60.407,-747.688
1656244800,-38.912,-43.528,-85.054,-164.310,-24.585,-29.244,-66.063,-355.758,-13.612,-27.409,-63.156,-750.753
1656248400,-39.484,-43.781,-85.425,-165.073,-25.372,-29.996,-67.417,-358.277,-6.964,-28.353,-65.763,-753.505
1656252000,-40.003,-44.024,-85.748,-165.760,-26.639,-30.719,-68.676,-360.547,-5.257,-28.410,-68.222,-755.976
1656255600,-40.484,-44.242,-85.988,-166.328,-27.496,-31.381,-69.745,-362.425,-4.709,-26.780,-70.338,-758.014
1656259200,-40.948,-44.460,-86.188,-166.834,-27.844,-32.023,-70.726,-364.101,-4.578,-23.908,-72.293,-759.828
