timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3222,0.3174,0.3042,0.3024,0.3157,0.3093,0.2913,0.2832,0.3173,0.3101,0.2839,0.2552
1656226800,0.3216,0.3168,0.3039,0.3023,0.3141,0.3080,0.2908,0.2830,0.3143,0.3076,0.2830,0.2551
1656230400,0.3208,0.3161,0.3035,0.3022,0.3120,0.3063,0.2900,0.2828,0.3105,0.3045,0.2818,0.2548
1656234000,0.3199,0.3152,0.3031,0.3021,0.3095,0.3044,0.2892,0.2825,0.3061,0.3011,0.2804,0.2545
1656237600,0.3189,0.3138,0.3026,0.3020,0.3067,0.3024,0.2882,0.2821,0.3015,0.2977,0.2789,0.2542
1656241200,0.3175,0.3119,0.3021,0.3018,0.3038,0.3003,0.2872,0.2818,0.2979,0.2942,0.2774,0.2539
1656244800,0.3160,0.3091,0.3015,0.3017,0.3009,0.2981,0.2862,0.2814,0.3454,0.2909,0.2758,0.2535
1656248400,0.3141,0.3056,0.3010,0.3016,0.2985,0.2963,0.2852,0.2811,0.4024,0.2884,0.2745,0.2532
1656252000,0.3125,0.3055,0.3006,0.3014,0.2965,0.2947,0.2844,0.2808,0.4203,0.2880,0.2733,0.2529
1656255600,0.3111,0.3052,0.3002,0.3013,0.2950,0.2935,0.2838,0.2806,0.4268,0.2938,0.2724,0.2527
1656259200,0.3099,0.3049,0.2998,0.3012,0.2939,0.2923,0.2832,0.2804,0.4318,0.3038,0.2716,0.2525
