timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.613,-40.639,-81.518,-160.776,-24.555,-28.569,-57.872,-307.430,-21.829,-24.971,-46.747,-631.910
1656226800,-34.772,-40.779,-81.688,-161.470,-24.943,-28.973,-58.397,-308.869,-22.234,-25.436,-47.446,-632.936
1656230400,-34.993,-40.986,-82.013,-162.365,-25.404,-29.462,-59.140,-310.715,-22.713,-25.994,-48.356,-634.295
1656234000,-35.254,-41.252,-82.470,-163.427,-25.955,-30.028,-60.078,-312.899,-23.264,-26.633,-49.459,-635.928
1656237600,-35.546,-41.562,-83.019,-164.595,-26.537,-30.650,-61.159,-315.292,-23.873,-27.334,-50.705,-637.731
1656241200,-35.872,-41.924,-83.690,-165.914,-27.173,-31.351,-62.433,-317.985,-23.701,-28.128,-52.157,-639.776
1656244800,-36.253,-42.309,-84.404,-167.265,-27.888,-32.085,-63.792,-320.741,-13.593,-28.935,-53.704,-641.869
1656248400,-36.650,-42.668,-85.036,-168.486,-28.609,-32.778,-65.055,-323.232,-7.978,-29.333,-55.164,-643.742
1656252000,-37.072,-43.003,-85.591,-169.587,-29.278,-33.433,-66.222,-325.483,-6.341,-28.396,-56.538,-645.417
1656255600,-37.480,-43.296,-86.014,-170.500,-29.587,-34.016,-67.206,-327.358,-5.929,-25.551,-57.723,-646.782
1656259200,-37.871,-43.577,-86.372,-171.315,-29.258,-34.554,-68.102,-329.040,-5.789,-22.225,-58.813,-647.988
