timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.516,-48.845,-127.854,-178.924,-23.019,-27.446,-68.027,-349.534,-19.722,-22.727,-46.790,-633.762
1656226800,-39.770,-49.054,-128.189,-179.850,-23.398,-27.879,-68.736,-351.164,-20.071,-23.132,-47.517,-634.909
1656230400,-40.135,-49.381,-128.799,-181.042,-23.855,-28.408,-69.786,-353.240,-20.480,-23.615,-48.468,-636.386
1656234000,-40.564,-49.806,-129.643,-182.456,-24.393,-29.019,-71.144,-355.688,-20.947,-24.174,-49.626,-638.136
1656237600,-41.051,-50.300,-130.641,-184.009,-24.987,-29.689,-72.732,-358.365,-21.462,-24.794,-50.937,-640.054
1656241200,-41.607,-50.881,-131.846,-185.762,-25.666,-30.446,-74.643,-361.370,-21.140,-25.503,-52.473,-642.213
1656244800,-42.251,-51.500,-133.112,-187.558,-26.485,-31.239,-76.725,-364.441,-11.062,-26.231,-54.124,-644.418
1656248400,-42.954,-52.074,-134.223,-189.182,-27.304,-31.990,-78.669,-367.219,-5.940,-26.577,-55.675,-646.405
1656252000,-43.642,-52.612,-135.198,-190.650,-28.000,-32.706,-80.483,-369.736,-5.028,-25.094,-57.131,-648.196
1656255600,-44.271,-53.084,-135.940,-191.870,-28.084,-33.346,-82.004,-371.839,-4.748,-21.630,-58.374,-649.681
1656259200,-44.923,-53.536,-136.566,-192.961,-27.388,-33.931,-83.384,-373.728,-4.702,-18.498,-59.508,-651.008
