timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1366,0.1161,0.1048,0.1143,0.2793,0.2541,0.1220,0.0839,0.3028,0.2860,0.1932,0.0714
1656226800,0.1371,0.1161,0.1047,0.1141,0.2778,0.2529,0.1220,0.0838,0.3012,0.2845,0.1922,0.0714
1656230400,0.1373,0.1159,0.1045,0.1139,0.2763,0.2516,0.1218,0.0837,0.2995,0.2829,0.1908,0.0713
1656234000,0.1371,0.1157,0.1042,0.1136,0.2745,0.2500,0.1214,0.0835,0.2976,0.2812,0.1891,0.0713
1656237600,0.1367,0.1155,0.1040,0.1134,0.2727,0.2483,0.1209,0.0834,0.2957,0.2794,0.1871,0.0712
1656241200,0.1361,0.1152,0.1037,0.1130,0.2708,0.2464,0.1204,0.0832,0.2940,0.2774,0.1847,0.0711
1656244800,0.1354,0.1149,0.1034,0.1127,0.2688,0.2444,0.1197,0.0831,0.3028,0.2754,0.1822,0.0711
1656248400,0.1346,0.1146,0.1031,0.1124,0.2669,0.2424,0.1192,0.0829,0.3340,0.2736,0.1801,0.0710
1656252000,0.1339,0.1143,0.1029,0.1121,0.2651,0.2406,0.1187,0.0828,0.3585,0.2723,0.1782,0.0710
1656255600,0.1332,0.1141,0.1027,0.1119,0.2637,0.2390,0.1184,0.0827,0.3702,0.2722,0.1766,0.0709
1656259200,0.1325,0.1140,0.1025,0.1117,0.2626,0.2374,0.1181,0.0826,0.3763,0.2735,0.1753,0.0709
