timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2054,0.1969,0.1799,0.1899,0.3452,0.3227,0.2056,0.1528,0.3703,0.3536,0.2652,0.1299
1656226800,0.2043,0.1969,0.1797,0.1898,0.3437,0.3215,0.2054,0.1526,0.3686,0.3521,0.2642,0.1298
1656230400,0.2027,0.1967,0.1795,0.1896,0.3421,0.3201,0.2049,0.1524,0.3667,0.3503,0.2630,0.1297
1656234000,0.2030,0.1965,0.1792,0.1893,0.3404,0.3184,0.2041,0.1522,0.3647,0.3485,0.2614,0.1296
1656237600,0.2030,0.1961,0.1789,0.1891,0.3385,0.3166,0.2032,0.1520,0.3626,0.3465,0.2596,0.1295
1656241200,0.1999,0.1957,0.1785,0.1888,0.3365,0.3146,0.2021,0.1517,0.3606,0.3443,0.2576,0.1294
1656244800,0.1998,0.1952,0.1782,0.1885,0.3344,0.3124,0.2013,0.1514,0.3648,0.3421,0.2554,0.1293
1656248400,0.1995,0.1948,0.1778,0.1882,0.3324,0.3102,0.2005,0.1512,0.3876,0.3400,0.2534,0.1292
1656252000,0.1992,0.1945,0.1776,0.1879,0.3305,0.3081,0.1999,0.1510,0.4074,0.3385,0.2517,0.1291
1656255600,0.1990,0.1942,0.1773,0.1877,0.3288,0.3063,0.1994,0.1508,0.4172,0.3379,0.2503,0.1290
1656259200,0.1987,0.1939,0.1771,0.1876,0.3273,0.3047,0.1991,0.1506,0.4244,0.3381,0.2490,0.1290
