timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.211,-87.297,-161.489,-165.313,-16.242,-20.812,-92.818,-383.603,-12.889,-15.505,-44.645,-692.280
1656226800,-64.946,-87.481,-162.052,-166.004,-16.502,-21.106,-93.440,-385.092,-13.139,-15.794,-45.360,-693.726
1656230400,-65.250,-88.056,-162.808,-166.884,-16.796,-21.464,-94.571,-387.005,-13.420,-16.130,-46.381,-695.568
1656234000,-66.335,-88.949,-163.725,-167.924,-17.125,-21.883,-96.160,-389.271,-13.731,-16.510,-47.684,-697.736
1656237600,-67.753,-90.018,-164.743,-169.063,-17.480,-22.353,-98.084,-391.754,-14.068,-16.928,-49.201,-700.104
1656241200,-69.554,-90.914,-165.907,-170.345,-17.876,-22.914,-100.473,-394.548,-14.401,-17.400,-51.028,-702.756
1656244800,-71.678,-91.844,-167.104,-171.659,-18.293,-23.533,-102.577,-397.405,-13.322,-17.901,-53.046,-705.461
1656248400,-73.966,-92.554,-168.175,-172.849,-18.702,-24.135,-104.425,-399.985,-9.750,-18.370,-54.942,-707.902
1656252000,-76.331,-93.079,-169.132,-173.928,-19.097,-24.709,-106.050,-402.316,-7.589,-18.727,-56.714,-710.105
1656255600,-77.508,-93.347,-169.909,-174.830,-19.445,-25.219,-107.299,-404.257,-6.674,-18.828,-58.209,-711.942
1656259200,-78.591,-93.514,-170.592,-175.640,-19.724,-25.696,-108.381,-405.998,-6.231,-18.636,-59.577,-713.588
