timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-138.644,-143.220,-224.675,-188.493,-49.113,-64.326,-237.047,-476.842,-30.846,-39.329,-157.224,-848.347
1656226800,-139.472,-144.390,-225.681,-189.140,-50.866,-66.354,-240.159,-478.922,-32.689,-41.415,-161.929,-850.307
1656230400,-140.833,-146.023,-227.073,-189.999,-53.179,-69.054,-244.389,-481.627,-35.045,-44.118,-168.627,-852.844
1656234000,-142.658,-148.054,-228.787,-191.033,-56.050,-72.418,-249.567,-484.849,-37.941,-47.465,-177.060,-855.851
1656237600,-144.806,-150.350,-230.705,-192.173,-59.403,-76.352,-255.367,-488.386,-41.338,-51.404,-186.734,-859.140
1656241200,-147.362,-152.996,-232.910,-193.471,-63.436,-81.081,-261.974,-492.372,-45.292,-56.253,-197.898,-862.831
1656244800,-150.070,-155.750,-235.178,-194.796,-68.079,-86.325,-268.803,-496.440,-40.333,-61.737,-209.672,-866.582
1656248400,-152.511,-158.249,-237.199,-195.975,-73.193,-91.495,-274.982,-500.087,-21.669,-67.181,-220.399,-869.937
1656252000,-154.710,-160.512,-238.995,-197.020,-78.788,-96.545,-280.562,-503.357,-14.017,-72.258,-230.061,-872.939
1656255600,-156.511,-162.392,-240.439,-197.861,-84.199,-101.130,-285.223,-506.049,-12.025,-75.663,-238.148,-875.406
1656259200,-158.119,-164.077,-241.701,-198.594,-89.486,-105.530,-289.406,-508.440,-10.755,-76.985,-245.393,-877.596
