timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2231,0.2266,0.2034,0.2048,0.3009,0.2825,0.2021,0.1689,0.3336,0.3157,0.2296,0.1406
1656226800,0.2232,0.2265,0.2032,0.2047,0.2989,0.2813,0.2018,0.1688,0.3308,0.3131,0.2280,0.1405
1656230400,0.2232,0.2262,0.2030,0.2046,0.2967,0.2798,0.2012,0.1685,0.3276,0.3100,0.2259,0.1404
1656234000,0.2231,0.2259,0.2027,0.2045,0.2942,0.2780,0.2005,0.1683,0.3238,0.3066,0.2231,0.1403
1656237600,0.2229,0.2255,0.2024,0.2043,0.2916,0.2760,0.1997,0.1680,0.3197,0.3029,0.2197,0.1402
1656241200,0.2227,0.2250,0.2020,0.2041,0.2889,0.2737,0.1988,0.1677,0.3151,0.2988,0.2156,0.1400
1656244800,0.2224,0.2245,0.2017,0.2039,0.2861,0.2714,0.1978,0.1674,0.3155,0.2948,0.2131,0.1399
1656248400,0.2222,0.2241,0.2013,0.2037,0.2833,0.2692,0.1970,0.1671,0.3340,0.2912,0.2110,0.1398
1656252000,0.2218,0.2237,0.2010,0.2035,0.2804,0.2672,0.1962,0.1668,0.3546,0.2882,0.2091,0.1397
1656255600,0.2216,0.2234,0.2008,0.2034,0.2779,0.2655,0.1957,0.1666,0.3646,0.2862,0.2077,0.1396
1656259200,0.2213,0.2231,0.2006,0.2033,0.2756,0.2640,0.1951,0.1664,0.3704,0.2854,0.2064,0.1395
