timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.199,-58.692,-172.612,-178.113,-17.308,-21.391,-71.786,-366.116,-14.490,-16.971,-40.260,-625.332
1656226800,-41.623,-58.832,-173.207,-179.031,-17.568,-21.689,-72.299,-367.674,-14.721,-17.234,-40.797,-626.466
1656230400,-42.267,-59.196,-174.078,-180.216,-17.866,-22.050,-73.167,-369.662,-14.981,-17.537,-41.520,-627.920
1656234000,-42.907,-59.750,-175.181,-181.623,-18.200,-22.468,-74.351,-372.008,-15.270,-17.879,-42.401,-629.638
1656237600,-43.664,-60.424,-176.431,-183.169,-18.563,-22.930,-75.769,-374.575,-15.582,-18.252,-43.395,-631.519
1656241200,-44.565,-61.147,-177.889,-184.917,-18.968,-23.467,-77.509,-377.459,-15.786,-18.668,-44.557,-633.634
1656244800,-45.601,-61.919,-179.396,-186.708,-19.394,-24.044,-79.395,-380.407,-11.787,-19.104,-45.789,-635.793
1656248400,-46.702,-62.589,-180.728,-188.327,-19.804,-24.597,-81.127,-383.074,-6.850,-19.459,-46.934,-637.742
1656252000,-47.821,-63.174,-181.901,-189.790,-20.182,-25.121,-82.705,-385.487,-5.167,-19.507,-47.995,-639.502
1656255600,-48.817,-63.627,-182.820,-191.005,-20.445,-25.584,-84.010,-387.503,-4.673,-18.901,-48.908,-640.966
1656259200,-49.573,-63.997,-183.608,-192.092,-20.533,-26.077,-85.161,-389.313,-4.396,-17.758,-49.740,-642.277
