timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.261,-115.278,-165.687,-163.294,-10.697,-14.009,-85.521,-406.065,-8.577,-10.491,-36.714,-752.307
1656226800,-71.941,-114.584,-166.222,-163.797,-10.883,-14.214,-85.500,-407.474,-8.762,-10.699,-37.329,-753.988
1656230400,-75.253,-114.248,-166.918,-164.436,-11.082,-14.446,-85.909,-409.292,-8.964,-10.933,-38.214,-756.124
1656234000,-80.139,-114.275,-167.750,-165.188,-11.294,-14.705,-86.697,-411.449,-9.185,-11.194,-39.345,-758.636
1656237600,-86.356,-114.582,-168.668,-166.010,-11.517,-14.985,-87.760,-413.816,-9.421,-11.478,-40.662,-761.374
1656241200,-94.527,-115.129,-169.708,-166.935,-11.758,-15.296,-89.168,-416.483,-9.651,-11.795,-42.251,-764.437
1656244800,-104.491,-115.911,-170.774,-167.881,-12.008,-15.624,-90.740,-419.210,-8.874,-12.129,-43.972,-767.554
1656248400,-115.415,-116.747,-171.736,-168.740,-12.254,-15.949,-92.143,-421.670,-6.321,-12.442,-45.577,-770.365
1656252000,-113.292,-117.598,-172.602,-169.519,-12.491,-16.274,-93.374,-423.890,-4.811,-12.680,-47.060,-772.899
1656255600,-123.799,-118.394,-173.317,-170.171,-12.677,-16.582,-94.314,-425.735,-4.334,-12.710,-48.313,-775.011
1656259200,-122.372,-119.106,-173.954,-170.757,-12.816,-16.884,-95.096,-427.386,-3.882,-12.603,-49.449,-776.903
