timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2510,0.2280,0.1713,0.1640,0.3164,0.3004,0.2226,0.1371,0.3311,0.3182,0.2531,0.1209
1656226800,0.2500,0.2278,0.1712,0.1638,0.3152,0.2993,0.2223,0.1369,0.3296,0.3168,0.2522,0.1209
1656230400,0.2487,0.2273,0.1711,0.1636,0.3138,0.2981,0.2217,0.1368,0.3280,0.3153,0.2510,0.1208
1656234000,0.2470,0.2265,0.1709,0.1633,0.3124,0.2967,0.2210,0.1365,0.3262,0.3136,0.2496,0.1207
1656237600,0.2451,0.2256,0.1706,0.1630,0.3109,0.2953,0.2201,0.1363,0.3244,0.3119,0.2480,0.1206
1656241200,0.2429,0.2244,0.1703,0.1626,0.3093,0.2936,0.2190,0.1361,0.3228,0.3100,0.2462,0.1205
1656244800,0.2407,0.2233,0.1700,0.1622,0.3077,0.2920,0.2178,0.1358,0.3287,0.3080,0.2443,0.1204
1656248400,0.2387,0.2225,0.1698,0.1619,0.3061,0.2904,0.2168,0.1356,0.3490,0.3063,0.2426,0.1203
1656252000,0.2368,0.2219,0.1696,0.1616,0.3047,0.2888,0.2158,0.1354,0.3631,0.3052,0.2410,0.1202
1656255600,0.2353,0.2214,0.1694,0.1614,0.3036,0.2875,0.2151,0.1352,0.3701,0.3052,0.2398,0.1201
1656259200,0.2341,0.2211,0.1693,0.1612,0.3028,0.2862,0.2145,0.1351,0.3750,0.3060,0.2386,0.1201
