timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1882,0.1553,0.1147,0.1206,0.2801,0.2614,0.1617,0.0925,0.2961,0.2820,0.2086,0.0792
1656226800,0.1876,0.1551,0.1145,0.1204,0.2788,0.2603,0.1614,0.0924,0.2946,0.2807,0.2076,0.0792
1656230400,0.1863,0.1544,0.1143,0.1201,0.2774,0.2590,0.1608,0.0923,0.2931,0.2792,0.2064,0.0791
1656234000,0.1846,0.1534,0.1141,0.1198,0.2759,0.2576,0.1600,0.0921,0.2914,0.2777,0.2049,0.0791
1656237600,0.1825,0.1522,0.1138,0.1195,0.2744,0.2561,0.1590,0.0920,0.2897,0.2760,0.2033,0.0790
1656241200,0.1801,0.1507,0.1135,0.1191,0.2727,0.2544,0.1578,0.0918,0.2883,0.2742,0.2014,0.0789
1656244800,0.1775,0.1491,0.1132,0.1188,0.2710,0.2527,0.1564,0.0916,0.3009,0.2724,0.1996,0.0789
1656248400,0.1740,0.1478,0.1129,0.1185,0.2694,0.2511,0.1553,0.0914,0.3347,0.2708,0.1979,0.0788
1656252000,0.1708,0.1471,0.1127,0.1182,0.2679,0.2496,0.1543,0.0913,0.3570,0.2699,0.1964,0.0787
1656255600,0.1681,0.1466,0.1125,0.1179,0.2668,0.2482,0.1535,0.0911,0.3668,0.2706,0.1951,0.0787
1656259200,0.1658,0.1462,0.1123,0.1177,0.2662,0.2469,0.1528,0.0910,0.3720,0.2728,0.1941,0.0787
