timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.423,-43.071,-114.670,-187.977,-18.955,-22.679,-55.190,-370.552,-16.466,-19.079,-39.720,-649.909
1656226800,-34.810,-43.270,-114.841,-188.922,-19.271,-23.039,-55.689,-372.239,-16.766,-19.424,-40.317,-651.132
1656230400,-35.332,-43.597,-115.278,-190.135,-19.636,-23.472,-56.424,-374.390,-17.112,-19.829,-41.095,-652.714
1656234000,-35.857,-43.994,-115.943,-191.572,-20.048,-23.986,-57.371,-376.927,-17.502,-20.293,-42.040,-654.595
1656237600,-36.452,-44.454,-116.756,-193.150,-20.498,-24.554,-58.473,-379.703,-17.930,-20.806,-43.109,-656.658
1656241200,-37.131,-44.989,-117.769,-194.930,-21.004,-25.199,-59.785,-382.819,-18.158,-21.388,-44.354,-658.983
1656244800,-37.914,-45.544,-118.844,-196.754,-21.538,-25.877,-61.193,-386.004,-13.256,-21.999,-45.682,-661.357
1656248400,-38.753,-46.025,-119.770,-198.403,-22.055,-26.564,-62.501,-388.883,-7.910,-22.480,-46.938,-663.492
1656252000,-39.477,-46.465,-120.564,-199.895,-22.521,-27.182,-63.716,-391.488,-6.201,-22.438,-48.126,-665.413
1656255600,-40.121,-46.829,-121.129,-201.136,-22.839,-27.720,-64.731,-393.661,-5.429,-21.661,-49.160,-666.999
1656259200,-40.732,-47.171,-121.582,-202.246,-22.956,-28.225,-65.650,-395.611,-5.046,-20.361,-50.122,-668.411
