timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.581,-61.537,-192.669,-168.737,-15.132,-18.649,-68.005,-353.908,-12.774,-14.879,-35.275,-590.334
1656226800,-39.949,-61.717,-193.487,-169.702,-15.339,-18.880,-68.381,-355.330,-12.954,-15.077,-35.661,-591.276
1656230400,-40.562,-62.226,-194.599,-170.943,-15.572,-19.152,-69.089,-357.147,-13.152,-15.300,-36.176,-592.483
1656234000,-41.550,-63.009,-195.957,-172.414,-15.828,-19.463,-70.094,-359.291,-13.368,-15.547,-36.814,-593.912
1656237600,-42.689,-63.773,-197.470,-174.030,-16.102,-19.804,-71.312,-361.640,-13.599,-15.813,-37.540,-595.477
1656241200,-44.043,-64.747,-199.204,-175.854,-16.403,-20.189,-72.825,-364.279,-13.715,-16.105,-38.376,-597.237
1656244800,-45.565,-65.808,-200.988,-177.725,-16.716,-20.596,-74.469,-366.979,-10.230,-16.407,-39.251,-599.036
1656248400,-47.117,-66.844,-202.583,-179.417,-17.016,-20.990,-75.965,-369.422,-5.877,-16.647,-40.057,-600.662
1656252000,-48.649,-67.742,-204.004,-180.947,-17.288,-21.370,-77.365,-371.633,-4.436,-16.631,-40.822,-602.131
1656255600,-49.541,-68.411,-205.149,-182.218,-17.464,-21.712,-78.449,-373.478,-3.826,-16.181,-41.462,-603.353
1656259200,-50.383,-69.014,-206.156,-183.360,-17.462,-22.030,-79.413,-375.140,-3.745,-15.137,-42.051,-604.449
