timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.226,-42.044,-127.460,-191.516,-19.390,-22.846,-53.225,-353.860,-17.099,-19.478,-37.579,-604.353
1656226800,-33.587,-42.290,-127.698,-192.626,-19.685,-23.182,-53.730,-355.497,-17.361,-19.773,-38.071,-605.329
1656230400,-34.066,-42.667,-128.258,-194.053,-20.029,-23.586,-54.467,-357.577,-17.661,-20.117,-38.700,-606.596
1656234000,-34.582,-43.133,-129.096,-195.744,-20.417,-24.061,-55.413,-360.026,-17.997,-20.506,-39.454,-608.107
1656237600,-35.162,-43.670,-130.117,-197.601,-20.840,-24.585,-56.513,-362.702,-18.364,-20.933,-40.301,-609.767
1656241200,-35.826,-44.296,-131.381,-199.696,-21.316,-25.180,-57.825,-365.705,-17.863,-21.413,-41.281,-611.641
1656244800,-36.606,-44.953,-132.722,-201.843,-21.816,-25.805,-59.232,-368.772,-9.121,-21.893,-42.322,-613.558
1656248400,-37.444,-45.539,-133.886,-203.785,-22.285,-26.423,-60.537,-371.549,-4.973,-21.997,-43.307,-615.282
1656252000,-38.207,-46.086,-134.894,-205.542,-22.596,-26.991,-61.747,-374.065,-4.169,-20.475,-44.242,-616.833
1656255600,-38.900,-46.558,-135.635,-207.005,-22.364,-27.486,-62.767,-376.172,-3.951,-17.487,-45.065,-618.111
1656259200,-39.568,-47.014,-136.243,-208.316,-21.378,-27.923,-63.692,-378.066,-3.904,-14.872,-45.828,-619.249
