timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-214.135,-173.715,-180.815,-125.436,-20.988,-65.324,-433.243,-357.875,-5.591,-11.653,-131.596,-710.853
1656226800,-215.098,-174.598,-181.527,-125.616,-21.371,-68.000,-434.826,-359.056,-5.667,-11.779,-133.037,-712.370
1656230400,-216.357,-175.733,-182.447,-125.875,-21.987,-72.726,-436.880,-360.590,-5.755,-11.945,-135.585,-714.296
1656234000,-217.864,-177.080,-183.543,-126.199,-22.885,-79.637,-439.326,-362.417,-5.849,-12.150,-139.097,-716.560
1656237600,-219.528,-178.561,-184.749,-126.561,-24.078,-88.870,-442.015,-364.427,-5.945,-12.386,-143.280,-719.029
1656241200,-221.412,-180.231,-186.111,-126.983,-25.522,-101.385,-445.047,-366.695,-6.022,-12.663,-148.247,-721.792
1656244800,-223.345,-181.944,-187.508,-127.413,-31.608,-103.408,-448.147,-369.018,-5.941,-12.962,-153.548,-724.607
1656248400,-225.089,-183.494,-188.770,-127.783,-42.243,-106.213,-450.939,-371.115,-5.548,-13.245,-158.362,-727.148
1656252000,-226.659,-184.895,-189.910,-128.100,-52.366,-109.013,-453.451,-373.003,-5.222,-13.490,-162.677,-729.443
1656255600,-227.958,-186.063,-190.857,-128.333,-61.762,-111.343,-455.532,-374.570,-5.037,-13.645,-166.247,-731.358
1656259200,-229.111,-187.105,-191.700,-128.522,-68.869,-113.359,-457.381,-375.965,-4.922,-13.765,-169.312,-733.074
