timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.372,-133.292,-163.807,-144.846,-12.522,-17.631,-152.430,-350.641,-8.495,-10.996,-47.798,-681.007
1656226800,-116.901,-133.639,-164.365,-145.259,-12.728,-17.840,-151.991,-351.839,-8.716,-11.215,-48.310,-682.408
1656230400,-116.836,-134.151,-165.093,-145.786,-12.956,-18.103,-152.081,-353.390,-8.950,-11.459,-49.142,-684.194
1656234000,-117.180,-134.889,-165.963,-146.409,-13.206,-18.415,-152.636,-355.235,-9.196,-11.728,-50.261,-686.299
1656237600,-117.870,-135.713,-166.923,-147.091,-13.474,-18.767,-153.518,-357.264,-9.455,-12.017,-51.593,-688.598
1656241200,-118.850,-136.671,-168.011,-147.860,-13.768,-19.169,-154.780,-359.554,-9.711,-12.336,-53.277,-691.175
1656244800,-120.092,-137.654,-169.128,-148.646,-14.077,-19.604,-156.187,-361.898,-9.376,-12.671,-55.106,-693.803
1656248400,-121.400,-138.518,-170.135,-149.358,-14.383,-20.037,-157.366,-364.015,-7.551,-12.989,-56.801,-696.175
1656252000,-122.751,-139.274,-171.044,-149.999,-14.684,-20.515,-158.329,-365.924,-6.143,-13.253,-58.350,-698.316
1656255600,-123.908,-139.862,-171.794,-150.532,-14.943,-20.976,-158.952,-367.510,-5.531,-13.370,-59.633,-700.101
1656259200,-124.925,-140.362,-172.463,-151.008,-15.166,-21.419,-159.396,-368.928,-5.142,-13.384,-60.773,-701.701
