timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.776,-126.921,-202.350,-155.683,-13.339,-16.732,-102.600,-367.728,-11.114,-12.855,-32.529,-584.348
1656226800,-69.613,-127.128,-203.300,-156.522,-13.512,-16.924,-102.719,-368.947,-11.262,-13.015,-32.926,-585.226
1656230400,-72.678,-127.724,-204.521,-157.600,-13.705,-17.150,-103.334,-370.509,-11.423,-13.192,-33.483,-586.343
1656234000,-76.979,-128.684,-205.968,-158.879,-13.915,-17.408,-104.392,-372.357,-11.597,-13.386,-34.184,-587.659
1656237600,-82.340,-129.779,-207.557,-160.284,-14.139,-17.694,-105.770,-374.382,-11.782,-13.593,-34.989,-589.099
1656241200,-82.309,-131.085,-209.348,-161.870,-14.384,-18.019,-107.505,-376.661,-11.938,-13.820,-35.951,-590.715
1656244800,-83.043,-132.439,-211.185,-163.496,-14.638,-18.367,-109.413,-378.992,-10.243,-14.056,-36.977,-592.367
1656248400,-84.060,-133.617,-212.847,-164.968,-14.882,-18.708,-111.120,-381.101,-6.843,-14.267,-38.014,-593.862
1656252000,-85.257,-134.642,-214.351,-166.300,-15.109,-19.041,-112.628,-383.008,-5.300,-14.369,-38.962,-595.216
1656255600,-86.304,-135.413,-215.605,-167.409,-15.295,-19.347,-113.783,-384.599,-4.617,-14.276,-39.737,-596.348
1656259200,-87.241,-136.065,-216.731,-168.405,-15.414,-19.642,-114.776,-386.028,-4.390,-13.903,-40.433,-597.366
