timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2481,0.2181,0.1604,0.1603,0.3270,0.3087,0.2155,0.1319,0.3429,0.3288,0.2561,0.1163
1656226800,0.2472,0.2180,0.1602,0.1600,0.3258,0.3077,0.2153,0.1318,0.3414,0.3275,0.2553,0.1162
1656230400,0.2460,0.2175,0.1600,0.1597,0.3244,0.3064,0.2147,0.1316,0.3399,0.3260,0.2541,0.1162
1656234000,0.2443,0.2166,0.1597,0.1594,0.3230,0.3050,0.2139,0.1314,0.3383,0.3245,0.2528,0.1161
1656237600,0.2421,0.2156,0.1594,0.1590,0.3214,0.3035,0.2130,0.1312,0.3365,0.3228,0.2512,0.1160
1656241200,0.2399,0.2143,0.1591,0.1586,0.3198,0.3019,0.2118,0.1309,0.3350,0.3210,0.2495,0.1159
1656244800,0.2373,0.2130,0.1587,0.1582,0.3182,0.3002,0.2106,0.1307,0.3423,0.3192,0.2476,0.1158
1656248400,0.2348,0.2122,0.1584,0.1578,0.3166,0.2986,0.2095,0.1305,0.3676,0.3176,0.2460,0.1157
1656252000,0.2326,0.2115,0.1581,0.1575,0.3152,0.2971,0.2085,0.1302,0.3862,0.3166,0.2446,0.1156
1656255600,0.2308,0.2110,0.1579,0.1572,0.3140,0.2958,0.2078,0.1301,0.3952,0.3167,0.2434,0.1156
1656259200,0.2292,0.2106,0.1577,0.1569,0.3133,0.2945,0.2072,0.1299,0.4015,0.3178,0.2423,0.1155
