timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.105,-66.918,-159.993,-148.636,-14.458,-17.902,-67.731,-331.891,-11.962,-14.052,-34.010,-601.994
1656226800,-40.505,-66.974,-160.589,-149.362,-14.646,-18.101,-67.916,-333.123,-12.148,-14.249,-34.376,-602.986
1656230400,-41.205,-67.446,-161.386,-150.290,-14.853,-18.334,-68.412,-334.706,-12.350,-14.469,-34.884,-604.251
1656234000,-42.157,-68.269,-162.351,-151.385,-15.077,-18.598,-69.184,-336.580,-12.568,-14.711,-35.508,-605.744
1656237600,-43.275,-69.324,-163.420,-152.586,-15.314,-18.887,-70.153,-338.636,-12.800,-14.970,-36.215,-607.378
1656241200,-44.621,-70.664,-164.641,-153.939,-15.571,-19.209,-71.386,-340.950,-13.021,-15.255,-37.045,-609.212
1656244800,-46.096,-72.098,-165.895,-155.326,-15.837,-19.546,-72.739,-343.320,-12.172,-15.551,-37.922,-611.086
1656248400,-47.538,-72.834,-167.020,-156.584,-16.095,-19.875,-73.950,-345.463,-9.453,-15.827,-38.728,-612.781
1656252000,-48.925,-73.424,-168.026,-157.725,-16.338,-20.195,-75.031,-347.403,-7.504,-16.019,-39.468,-614.315
1656255600,-50.061,-73.762,-168.844,-158.679,-16.538,-20.490,-75.848,-349.021,-6.699,-16.041,-40.081,-615.594
1656259200,-51.074,-73.999,-169.566,-159.537,-16.678,-20.771,-76.545,-350.473,-6.278,-15.874,-40.636,-616.743
