timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1809,0.1660,0.1353,0.1417,0.2851,0.2657,0.1709,0.1080,0.3046,0.2896,0.2139,0.0878
1656226800,0.1808,0.1659,0.1352,0.1416,0.2837,0.2645,0.1706,0.1079,0.3030,0.2881,0.2129,0.0878
1656230400,0.1802,0.1656,0.1350,0.1414,0.2821,0.2631,0.1700,0.1077,0.3012,0.2864,0.2115,0.0877
1656234000,0.1791,0.1650,0.1347,0.1412,0.2804,0.2615,0.1692,0.1075,0.2992,0.2845,0.2099,0.0877
1656237600,0.1777,0.1643,0.1345,0.1409,0.2785,0.2598,0.1683,0.1073,0.2971,0.2824,0.2081,0.0876
1656241200,0.1760,0.1635,0.1342,0.1406,0.2766,0.2578,0.1672,0.1071,0.2952,0.2802,0.2060,0.0875
1656244800,0.1740,0.1629,0.1339,0.1403,0.2745,0.2558,0.1660,0.1069,0.3050,0.2780,0.2039,0.0874
1656248400,0.1720,0.1624,0.1336,0.1401,0.2726,0.2538,0.1649,0.1067,0.3358,0.2759,0.2020,0.0874
1656252000,0.1700,0.1621,0.1333,0.1399,0.2708,0.2519,0.1639,0.1065,0.3579,0.2745,0.2003,0.0873
1656255600,0.1690,0.1619,0.1332,0.1397,0.2693,0.2502,0.1632,0.1063,0.3682,0.2746,0.1989,0.0872
1656259200,0.1680,0.1617,0.1330,0.1395,0.2682,0.2487,0.1626,0.1062,0.3736,0.2761,0.1976,0.0872
