timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.466,-88.130,-165.808,-145.115,-12.178,-15.327,-85.979,-361.251,-10.202,-11.983,-32.565,-611.643
1656226800,-49.897,-89.543,-166.481,-145.793,-12.328,-15.486,-86.278,-362.431,-10.347,-12.139,-32.892,-612.677
1656230400,-50.415,-89.337,-167.353,-146.659,-12.491,-15.668,-87.051,-363.949,-10.503,-12.311,-33.361,-613.993
1656234000,-52.107,-89.428,-168.390,-147.684,-12.666,-15.873,-88.247,-365.750,-10.671,-12.499,-33.956,-615.543
1656237600,-54.232,-89.762,-169.531,-148.807,-12.850,-16.096,-89.166,-367.726,-10.848,-12.699,-34.664,-617.238
1656241200,-56.955,-90.323,-170.821,-150.073,-13.048,-16.341,-90.386,-369.952,-11.006,-12.918,-35.507,-619.139
1656244800,-60.133,-91.064,-172.144,-151.371,-13.251,-16.599,-91.728,-372.230,-10.014,-13.145,-36.404,-621.080
1656248400,-63.378,-91.801,-173.341,-152.548,-13.449,-16.848,-92.884,-374.290,-7.270,-13.354,-37.223,-622.837
1656252000,-66.621,-92.514,-174.423,-153.615,-13.635,-17.091,-93.873,-376.152,-5.659,-13.495,-37.967,-624.427
1656255600,-69.441,-93.115,-175.322,-154.507,-13.785,-17.314,-94.572,-377.704,-5.006,-13.472,-38.576,-625.756
1656259200,-72.053,-93.666,-176.127,-155.308,-13.878,-17.527,-95.134,-379.095,-4.686,-13.268,-39.118,-626.949
