timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.770,-58.223,-155.895,-179.546,-19.096,-23.803,-80.275,-374.684,-15.769,-18.679,-46.302,-658.433
1656226800,-44.042,-58.326,-156.348,-180.429,-19.396,-24.160,-80.899,-376.301,-16.047,-19.008,-46.974,-659.733
1656230400,-44.495,-58.589,-157.046,-181.557,-19.745,-24.596,-81.921,-378.368,-16.366,-19.393,-47.892,-661.398
1656234000,-45.097,-58.984,-157.950,-182.889,-20.139,-25.107,-83.302,-380.808,-16.724,-19.833,-49.034,-663.365
1656237600,-45.789,-59.463,-158.986,-184.350,-20.570,-25.672,-84.947,-383.479,-17.114,-20.318,-50.342,-665.516
1656241200,-46.588,-60.004,-160.206,-185.996,-21.054,-26.401,-86.955,-386.480,-17.417,-20.869,-51.889,-667.933
1656244800,-47.368,-60.579,-161.473,-187.682,-21.569,-27.116,-89.134,-389.547,-13.309,-21.449,-53.546,-670.399
1656248400,-48.213,-61.076,-162.586,-189.209,-22.075,-27.764,-91.162,-392.320,-7.672,-21.947,-55.113,-672.623
1656252000,-49.085,-61.500,-163.561,-190.592,-22.555,-28.362,-93.015,-394.826,-5.760,-22.125,-56.572,-674.630
1656255600,-49.869,-61.834,-164.312,-191.745,-22.928,-28.892,-94.518,-396.918,-5.158,-21.613,-57.807,-676.298
1656259200,-50.616,-62.140,-164.948,-192.781,-23.139,-29.394,-95.848,-398.795,-4.780,-20.466,-58.931,-677.790
