timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.478,-122.981,-195.044,-172.838,-12.273,-15.705,-114.830,-412.730,-10.222,-12.006,-34.927,-637.097
1656226800,-63.725,-123.056,-195.918,-173.753,-12.437,-15.890,-114.877,-414.140,-10.370,-12.171,-35.403,-638.263
1656230400,-66.056,-123.475,-197.043,-174.919,-12.616,-16.106,-115.483,-415.944,-10.532,-12.354,-36.091,-639.743
1656234000,-69.432,-124.221,-198.378,-176.296,-12.810,-16.351,-116.586,-418.073,-10.706,-12.556,-36.972,-641.485
1656237600,-73.681,-125.219,-199.845,-177.805,-13.015,-16.619,-118.047,-420.405,-10.891,-12.772,-37.995,-643.387
1656241200,-79.214,-126.474,-201.500,-179.504,-13.237,-16.919,-119.910,-423.025,-11.052,-13.010,-39.232,-645.520
1656244800,-85.887,-127.819,-203.198,-181.245,-13.467,-17.234,-121.938,-425.702,-9.805,-13.257,-40.658,-647.697
1656248400,-93.007,-128.989,-204.734,-182.823,-13.690,-17.543,-123.721,-428.123,-6.736,-13.484,-41.981,-649.665
1656252000,-92.112,-130.004,-206.124,-184.256,-13.900,-17.849,-125.287,-430.312,-5.192,-13.625,-43.199,-651.447
1656255600,-91.876,-130.784,-207.282,-185.456,-14.053,-18.135,-126.494,-432.140,-4.706,-13.528,-44.207,-652.936
1656259200,-91.874,-131.442,-208.321,-186.536,-14.145,-18.408,-127.504,-433.781,-4.376,-13.259,-45.110,-654.274
