timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1071,0.1073,0.1028,0.1058,0.2990,0.2576,0.0827,0.0828,0.3520,0.3114,0.1486,0.0754
1656226800,0.1070,0.1071,0.1027,0.1056,0.2986,0.2573,0.0826,0.0827,0.3514,0.3110,0.1474,0.0753
1656230400,0.1069,0.1069,0.1025,0.1054,0.2982,0.2569,0.0826,0.0826,0.3507,0.3104,0.1455,0.0753
1656234000,0.1068,0.1066,0.1023,0.1052,0.2977,0.2562,0.0825,0.0825,0.3499,0.3097,0.1431,0.0752
1656237600,0.1066,0.1064,0.1021,0.1049,0.2971,0.2554,0.0824,0.0824,0.3491,0.3089,0.1403,0.0751
1656241200,0.1064,0.1061,0.1018,0.1046,0.2965,0.2545,0.0822,0.0822,0.3485,0.3080,0.1357,0.0751
1656244800,0.1062,0.1058,0.1016,0.1044,0.2957,0.2533,0.0821,0.0821,0.3492,0.3071,0.1311,0.0750
1656248400,0.1061,0.1055,0.1014,0.1041,0.2950,0.2521,0.0820,0.0820,0.3514,0.3062,0.1311,0.0749
1656252000,0.1059,0.1052,0.1012,0.1039,0.2943,0.2510,0.0819,0.0819,0.3545,0.3055,0.1312,0.0749
1656255600,0.1058,0.1050,0.1010,0.1037,0.2937,0.2500,0.0818,0.0818,0.3566,0.3055,0.1315,0.0748
1656259200,0.1057,0.1048,0.1008,0.1035,0.2933,0.2490,0.0818,0.0817,0.3580,0.3058,0.1318,0.0748
