timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.006,-155.547,-192.350,-163.158,-9.167,-12.117,-192.223,-400.164,-7.563,-9.043,-32.905,-600.084
1656226800,-68.373,-155.804,-193.213,-164.043,-9.275,-12.229,-190.298,-401.392,-7.670,-9.154,-33.186,-601.044
1656230400,-70.982,-156.278,-194.317,-165.170,-9.389,-12.354,-188.959,-402.963,-7.783,-9.272,-33.638,-602.264
1656234000,-74.828,-156.943,-195.623,-166.498,-9.509,-12.492,-188.159,-404.820,-7.900,-9.397,-34.240,-603.700
1656237600,-79.752,-157.739,-197.056,-167.953,-9.632,-12.640,-187.777,-406.854,-8.021,-9.528,-34.947,-605.269
1656241200,-86.282,-158.722,-198.670,-169.590,-9.762,-12.803,-187.824,-409.140,-8.140,-9.668,-35.813,-607.029
1656244800,-94.084,-159.762,-200.324,-171.268,-9.895,-12.972,-188.147,-411.479,-7.771,-9.813,-36.737,-608.827
1656248400,-92.747,-160.666,-201.824,-172.792,-10.024,-13.137,-188.376,-413.594,-6.098,-9.952,-37.563,-610.456
1656252000,-92.124,-161.455,-203.185,-174.176,-10.147,-13.297,-188.529,-415.508,-4.785,-10.061,-38.297,-611.931
1656255600,-91.803,-162.046,-204.322,-175.338,-10.253,-13.447,-188.429,-417.106,-4.214,-10.098,-38.863,-613.165
1656259200,-91.688,-162.545,-205.345,-176.384,-10.331,-13.592,-188.231,-418.541,-3.914,-10.047,-39.345,-614.274
