timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.204,-84.805,-172.411,-173.111,-11.279,-15.216,-76.843,-391.868,-7.981,-10.450,-35.280,-678.561
1656226800,-45.766,-84.982,-173.010,-173.870,-11.456,-15.377,-76.825,-393.368,-8.243,-10.666,-35.642,-679.955
1656230400,-46.871,-85.922,-173.815,-174.836,-11.648,-15.570,-77.166,-395.293,-8.510,-10.905,-36.181,-681.733
1656234000,-48.442,-87.527,-174.791,-175.975,-11.856,-15.794,-77.820,-397.572,-8.785,-11.165,-36.877,-683.830
1656237600,-50.336,-89.606,-175.876,-177.224,-12.076,-16.043,-78.699,-400.070,-9.066,-11.444,-37.686,-686.122
1656241200,-52.678,-92.277,-177.115,-178.628,-12.312,-16.324,-79.861,-402.880,-9.321,-11.747,-38.656,-688.692
1656244800,-55.266,-95.200,-178.388,-180.066,-12.559,-16.626,-81.147,-405.752,-8.760,-12.063,-39.689,-691.312
1656248400,-57.744,-97.772,-179.527,-181.371,-12.802,-16.927,-82.285,-408.348,-7.053,-12.351,-40.633,-693.677
1656252000,-60.086,-100.000,-180.544,-182.555,-13.028,-17.223,-83.304,-410.694,-5.944,-12.543,-41.505,-695.813
1656255600,-61.945,-101.583,-181.367,-183.546,-13.211,-17.499,-84.042,-412.648,-5.399,-12.599,-42.213,-697.590
1656259200,-64.461,-102.828,-182.089,-184.437,-13.339,-17.763,-84.644,-414.398,-5.075,-12.540,-42.844,-699.183
